403.87271	29.988747
403.88358	27.79604
403.89441	21.515036
403.90527	20.316877
403.91611	24.429272
403.92694	26.417339
403.93781	26.46991
403.94864	26.351648
403.95947	25.77993
403.97034	20.02191
403.98117	24.91754
403.99203	29.203768
404.00287	29.149725
404.0137	29.85216
404.02457	36.892136
404.0354	36.069912
404.04626	30.7279
404.0571	25.553154
404.06793	23.792273
404.0788	27.406616
404.08963	35.171394
404.10049	18.710697
404.11133	22.867243
404.12216	29.565599
404.13303	31.339909
404.14386	27.381338
404.15469	24.088818
404.16556	22.400082
404.17639	22.622606
404.18726	28.788296
404.19809	33.320995
404.20892	26.36219
404.21979	29.653316
404.23062	35.15089
404.24149	30.298138
404.25232	24.618864
404.26315	24.611347
404.27402	27.211437
404.28485	33.790901
404.29572	35.671722
404.30655	37.977482
404.31738	38.73193
404.32825	35.022346
404.33908	29.264645
404.34995	22.705759
404.36078	21.609921
404.37161	25.460541
404.38248	29.489571
404.39331	28.93434
404.40414	38.800503
404.41501	32.751663
404.42584	28.355648
404.43671	27.741529
404.44754	31.901173
404.45837	43.678085
404.46924	27.180109
404.48007	20.681664
404.49094	24.835775
404.50177	26.974182
404.5126	18.53569
404.52347	21.828032
404.5343	23.558435
404.54517	24.603258
404.556	28.41461
404.56683	33.997894
404.5777	36.855431
404.58853	35.206135
404.59937	29.961897
404.61023	32.349075
404.62106	35.265324
404.63193	32.476593
404.64276	25.985054
404.65359	25.162666
404.66446	29.632408
404.67529	31.029594
404.68616	29.691437
404.69699	29.265623
404.70782	30.910589
404.71869	25.540625
404.72952	27.618404
404.74039	27.866489
404.75122	24.749323
404.76205	24.955414
404.77292	35.667965
404.78375	21.8253
404.79459	23.096621
404.80545	29.369396
404.81628	31.939516
404.82715	39.926144
404.83798	36.634369
404.84882	30.67761
404.85968	34.85796
404.87051	35.412674
404.88138	22.229811
404.89221	29.654348
404.90305	36.286057
404.91391	40.44125
404.92474	36.359798
404.93561	30.285521
404.94644	33.591702
404.95728	29.468704
404.96814	30.461542
404.97897	28.778692
404.98981	28.899412
405.00067	32.203964
405.01151	32.65324
405.02237	21.93799
405.0332	23.378925
405.04404	26.000681
405.0549	27.324896
405.06573	27.701096
405.0766	26.052404
405.08743	29.194256
405.09827	28.753761
405.10913	27.552324
405.11996	25.638845
405.13083	23.064651
405.14166	32.128613
405.1525	41.950775
405.16336	36.443195
405.17419	31.185028
405.18503	31.68261
405.19589	27.57357
405.20673	38.296066
405.21759	31.681213
405.22842	29.553364
405.23926	32.71172
405.25012	34.828991
405.26096	29.041237
405.27182	23.271683
405.28265	24.571547
405.29349	33.011635
405.30435	37.204025
405.31519	27.766891
405.32605	26.117785
405.33688	25.232553
405.34772	28.555246
405.35858	33.085484
405.36942	33.583473
405.38028	26.066362
405.39111	26.892485
405.40195	34.894039
405.41281	38.542194
405.42365	37.161983
405.43448	34.580883
405.44534	37.036366
405.45618	38.686394
405.46704	30.973845
405.47787	26.01166
405.48871	27.549809
405.49957	32.569157
405.51041	30.088068
405.52127	21.258154
405.5321	26.448509
405.54294	28.769276
405.5538	22.744038
405.56464	15.073341
405.5755	24.14572
405.58633	23.503151
405.59717	31.029894
405.60803	39.394272
405.61887	41.200035
405.6297	35.447002
405.64056	42.883968
405.6514	36.289188
405.66226	36.687325
405.6731	34.008957
405.68393	24.773817
405.69479	32.942177
405.70563	20.552483
405.71649	28.48444
405.72733	31.114305
405.73816	27.692577
405.74902	27.935095
405.75986	33.704205
405.77072	37.922585
405.78156	35.334061
405.79239	29.944862
405.80325	26.784834
405.81409	28.295326
405.82492	21.680222
405.83578	19.517939
405.84662	25.228062
405.85748	37.441383
405.86832	50.963131
405.87915	57.197227
405.89001	42.319546
405.90085	32.327003
405.91171	32.144108
405.92255	33.25161
405.93338	29.126804
405.94424	25.003338
405.95508	27.481901
405.96594	30.616236
405.97678	31.519468
405.98761	31.614012
405.99847	32.599564
406.00931	30.120712
406.02014	26.8543
406.03101	30.903191
406.04184	32.681885
406.0527	29.139082
406.06354	24.461594
406.07437	28.591263
406.08524	33.471592
406.09607	33.856522
406.10693	38.574966
406.11777	44.977833
406.1286	38.716217
406.13947	50.290665
406.1503	40.030216
406.16116	32.347111
406.172	29.642117
406.18283	30.115103
406.1937	34.938381
406.20453	30.8064
406.21536	24.012568
406.22623	21.983486
406.23706	25.863951
406.24792	30.404701
406.25876	21.292093
406.26959	27.3997
406.28046	27.120693
406.29129	27.358727
406.30215	33.760567
406.31299	45.35091
406.32382	40.394066
406.33469	47.611275
406.34552	47.055149
406.35638	42.918003
406.36722	37.814144
406.37805	31.764585
406.38892	40.882294
406.39975	35.478436
406.41058	24.714357
406.42145	19.519562
406.43228	23.031818
406.44315	27.263308
406.45398	33.89156
406.46481	26.054579
406.47568	22.515781
406.48651	24.373526
406.49738	29.043009
406.50821	38.986538
406.51904	32.398987
406.52991	29.693762
406.54074	29.960798
406.55161	31.615175
406.56244	34.628052
406.57327	44.544258
406.58414	40.257263
406.59497	39.618855
406.60583	40.446217
406.61667	39.633377
406.6275	36.811901
406.63837	43.419907
406.6492	40.219036
406.66003	33.738667
406.6709	32.472191
406.68173	33.60939
406.6926	26.269844
406.70343	29.584805
406.71426	33.621304
406.72513	36.102749
406.73596	35.863811
406.74683	32.550098
406.75766	26.999998
406.76849	26.999998
406.77936	32.538624
406.79019	36.558552
406.80106	41.12117
406.81189	45.948818
406.82272	40.964035
406.83359	32.683647
406.84442	24.39604
406.85526	21.977591
406.86612	26.806347
406.87695	36.016796
406.88782	41.800259
406.89865	46.00032
406.90948	42.600754
406.92035	45.025497
406.93118	47.006313
406.94205	35.636044
406.95288	25.68865
406.96371	26.540928
406.97458	28.796587
406.98541	27.009163
406.99628	22.233013
407.00711	22.017483
407.01794	41.903847
407.02881	34.346298
407.03964	33.286369
407.05048	34.200016
407.06134	34.14196
407.07217	37.545666
407.08304	30.919687
407.09387	30.713591
407.10471	34.251945
407.11557	38.851955
407.1264	44.988827
407.13727	56.881916
407.1481	53.570328
407.15894	40.646225
407.1698	31.396955
407.18063	27.656078
407.1915	27.869257
407.20233	31.986494
407.21317	27.014225
407.22403	30.613356
407.23486	33.48859
407.2457	34.31818
407.25656	33.973934
407.2674	28.172283
407.27826	28.80526
407.28909	25.829443
407.29993	28.172327
407.31079	32.413517
407.32162	31.60821
407.33249	35.750492
407.34332	40.681561
407.35416	37.126621
407.36502	32.245621
407.37585	31.878119
407.38672	37.290787
407.39755	39.780907
407.40839	33.197502
407.41925	32.171196
407.43008	35.489784
407.44092	38.756069
407.45178	38.592754
407.46262	45.224113
407.47348	42.33699
407.48431	35.945377
407.49515	35.518421
407.50601	42.770168
407.51685	48.588112
407.52771	41.959557
407.53854	38.870178
407.54938	38
407.56024	34.302528
407.57108	27.205559
407.58194	24.289454
407.59277	32.590988
407.60361	36.064026
407.61447	31.823851
407.62531	30.131552
407.63617	37.069714
407.647	41.956997
407.65784	37.817661
407.6687	36.333046
407.67953	38.48645
407.69037	42.638126
407.70123	47.421646
407.71207	54.890732
407.72293	45.995052
407.73376	32.345825
407.7446	28.861795
407.75546	32.307301
407.7663	32.449455
407.77716	29.126598
407.78799	28.201693
407.79883	24.856789
407.80969	26.212843
407.82053	32.893127
407.83139	39.521408
407.84222	36.199955
407.85306	34.439362
407.86392	40.717194
407.87476	38.826149
407.88559	32.899273
407.89645	38.609959
407.90729	43.590027
407.91815	44.762329
407.92899	49.148663
407.93982	50.730995
407.95068	46.466637
407.96152	38.748398
407.97238	36.250076
407.98322	30.026569
407.99405	32.616112
408.00491	36.814697
408.01575	38.237686
408.02661	38.251778
408.03745	29.116543
408.04828	29.460794
408.05914	26.631824
408.06998	26.741884
408.08081	32.332199
408.09167	36.737545
408.10251	32.577202
408.11337	37.007629
408.12421	57.008457
408.13504	65.592247
408.1459	53.12154
408.15674	45.453255
408.1676	33.836441
408.17844	28.493187
408.18927	28.597187
408.20013	29.63727
408.21097	31.322222
408.22183	41.334591
408.23267	52.132248
408.2435	36.799599
408.25436	27.96184
408.2652	29.451637
408.27603	32.907475
408.2869	28.062258
408.29773	32.223164
408.30859	29.622852
408.31943	33.576443
408.33026	39
408.34113	41.875843
408.35196	56.017326
408.36282	65.975952
408.37366	60.036018
408.38449	51.546925
408.39536	41.785873
408.40619	31.474489
408.41705	33.970264
408.42789	25.791996
408.43872	22.694679
408.44958	26.364464
408.46042	31
408.47125	32.177265
408.48212	38.839218
408.49295	38.188282
408.50381	42.507984
408.51465	45.950329
408.52548	45.775135
408.53635	43.276993
408.54718	44.941776
408.55804	43.39389
408.56888	39.830746
408.57971	43.118008
408.59058	49
408.60141	47.831501
408.61227	40.343151
408.62311	40.794392
408.63394	42.253345
408.64481	34.2799
408.65564	28.659719
408.6665	38.521313
408.67734	28.550375
408.68817	31.142921
408.69904	35.09005
408.70987	43.754349
408.7207	50.304581
408.73157	45.5406
408.7424	42.210583
408.75327	40.441181
408.7641	43.670135
408.77493	44.224121
408.7858	41.723751
408.79663	41.652702
408.8075	46.657341
408.81833	52.428017
408.82916	44.884338
408.84003	40.759964
408.85086	42.72773
408.86172	41.686348
408.87256	39.190952
408.88339	40.538219
408.89426	43.40556
408.90509	45.869377
408.91592	45.390251
408.92679	39.189713
408.93762	24.202585
408.94849	22.234869
408.95932	30.38339
408.97015	37.296101
408.98102	37.678436
408.99185	35.642078
409.00272	49.790596
409.01355	46.422363
409.02438	44.404221
409.03525	41.85973
409.04608	40.043781
409.05695	43.379826
409.06778	46.707478
409.07861	52.32909
409.08948	51.623451
409.10031	47.015079
409.11115	42.481392
409.12201	40.066807
409.13284	31.739492
409.14371	37.077263
409.15454	34.259995
409.16537	30.148445
409.17624	29.778208
409.18707	31.540514
409.19794	27.368847
409.20877	36.103008
409.2196	47.291512
409.23047	53.425488
409.2413	49.86607
409.25217	38.833439
409.263	46.339252
409.27383	56.111465
409.2847	59.592957
409.29553	57.016666
409.30637	50.92738
409.31723	44.066891
409.32806	35.718891
409.33893	36.519989
409.34976	34.031677
409.3606	32.855797
409.37146	35.048527
409.38229	36.942467
409.39316	27.785051
409.40399	33.862366
409.41483	34.806564
409.42569	39.602379
409.43652	45.412613
409.44739	41
409.45822	41
409.46906	49.420929
409.47992	44.202953
409.49075	43.340061
409.50159	46.049362
409.51245	38.409893
409.52328	41.744854
409.53415	60.45924
409.54498	65.397171
409.55582	58.444092
409.56668	47.558353
409.57751	39.311558
409.58838	25.958595
409.59921	28.09598
409.61005	28.391773
409.62091	34.636929
409.63174	46.043652
409.64261	55.33115
409.65344	65.341629
409.66428	58.206036
409.67514	43.727402
409.68597	34.653248
409.69681	34.706669
409.70767	37.575863
409.71851	27.569622
409.72937	26.212854
409.7402	34.699306
409.75104	38.177551
409.7619	39.768002
409.77274	52.233665
409.7836	73.986244
409.79443	70.230637
409.80527	54.530056
409.81613	41.366383
409.82697	41.965908
409.83783	56.939232
409.84866	62.779476
409.8595	57.381493
409.87036	45.173092
409.8812	35.694466
409.89206	35.076916
409.90289	41.290375
409.91373	37.120541
409.92459	29.689308
409.93542	28.646973
409.94626	30.443623
409.95712	32.316181
409.96796	31.631805
409.97882	24.118719
409.98965	40.448387
410.00049	51.884838
410.01135	61.909512
410.02219	68
410.03305	69.949989
410.04388	79.986763
410.05472	86.66346
410.06558	63.925507
410.07642	44.94754
410.08728	34.61224
410.09811	27.301752
410.10895	24.052896
410.11981	29.073507
410.13065	27.281561
410.14148	28.575264
410.15234	28.541256
410.16318	26.244068
410.17404	36.447071
410.18488	54.011772
410.19571	65.324188
410.20657	67.942734
410.21741	65.908836
410.22827	62.800491
410.23911	58.288921
410.24994	64.977402
410.2608	54.690479
410.27164	48.372944
410.2825	46.621452
410.29333	48.791683
410.30417	57.98357
410.31503	41.308681
410.32587	39
410.3367	41.22871
410.34756	47.72049
410.3584	52.704292
410.36926	44.079258
410.3801	32.367867
410.39093	30.999998
410.40179	26.405146
410.41263	30.37261
410.42349	40.755604
410.43433	41.370087
410.44516	55.585045
410.45602	66.035835
410.46686	66.643265
410.47772	58.619308
410.48856	48.430546
410.49939	43.804455
410.51025	42.132816
410.52109	49.701653
410.53192	53.215584
410.54279	55.334728
410.55362	53.90781
410.56448	45.648087
410.57532	43.138161
410.58615	48.527878
410.59702	43.11517
410.60785	40.386272
410.61871	41.105141
410.62955	41.696011
410.64038	58.461216
410.65125	63.855373
410.66208	63.709148
410.67294	72.632446
410.68378	77.279266
410.69461	61.294922
410.70547	41.185196
410.71631	30.226103
410.72714	28.664959
410.73801	40.051395
410.74884	50.660297
410.7597	50.351799
410.77054	51.97575
410.78137	50.299198
410.79224	48.626316
410.80307	48.523041
410.81393	49
410.82477	47.219936
410.8356	40.715294
410.84647	58.311657
410.8573	53.203999
410.86816	48.907581
410.879	54.902519
410.88983	64.242645
410.9007	58.895969
410.91153	72.31591
410.92239	63.014969
410.93323	50.462574
410.94406	40.343174
410.95493	35
410.96576	35.963516
410.97659	46.024212
410.98746	51.529099
410.99829	47.668034
411.00916	43.569389
411.01999	48.899204
411.03082	65.8367
411.04169	72.540993
411.05252	64.409821
411.06339	52.117802
411.07422	45.545094
411.08505	47.637657
411.09592	55.833057
411.10675	67.532997
411.11761	73.636543
411.12845	67.279335
411.13928	57.702866
411.15015	47.853336
411.16098	37.911243
411.17181	32.041706
411.18268	31.168125
411.19351	26.979746
411.20438	25.508211
411.21521	31.195694
411.22604	44.875515
411.23691	62.385281
411.24774	76.592644
411.25861	76.909912
411.26944	72.255951
411.28027	65.6427
411.29114	57.254375
411.30197	47
411.31284	47
411.32367	49.177124
411.3345	50
411.34537	49.195911
411.3562	43.916367
411.36703	30.68647
411.3779	27.333801
411.38873	33.677177
411.3996	45.815228
411.41043	62.961121
411.42126	75.422546
411.43213	77.786148
411.44296	79.964424
411.45383	64.866982
411.46466	56.296074
411.47549	59.130951
411.48636	59.543118
411.49719	50.167286
411.50806	40.802147
411.51889	53.684536
411.52972	53.109142
411.54059	61.987686
411.55142	74.257607
411.56226	83.633408
411.57312	92.718994
411.58395	88.939812
411.59482	91.826241
411.60565	98.510681
411.61649	102.14422
411.62735	102.56147
411.63818	103.03765
411.64905	95.461143
411.65988	87.894318
411.67072	85.626755
411.68158	73.54496
411.69241	53
411.70328	53.508011
411.71411	73.300407
411.72495	72.98764
411.73581	73.46257
411.74664	77.90242
411.75748	82
411.76834	82
411.77917	96.191498
411.79004	132.41234
411.80087	156.04646
411.81171	151.94733
411.82257	126.47628
411.8334	101.80064
411.84427	105.57999
411.8551	102.44334
411.86594	91.171844
411.8768	79.595085
411.88763	77.70285
411.8985	68.637962
411.90933	55.505878
411.92017	51.498569
411.93103	58.489571
411.94186	74.27668
411.95273	98.177788
411.96356	100.59316
411.9744	101.00001
411.98526	100.55663
411.99609	105.09067
412.00693	120.66474
412.01779	135.51451
412.02863	152.57355
412.03949	136.48619
412.05032	102.0274
412.06116	71.632095
412.07202	62.721905
412.08286	56.962803
412.09372	67.672394
412.10455	83.734505
412.11539	96.35006
412.12625	100.03833
412.13708	95.089928
412.14795	69.908913
412.15878	58.928436
412.16962	65.628525
412.18048	78.415283
412.19131	87.057793
412.20215	125.80384
412.21301	158.51224
412.22385	164.51231
412.23471	140.84747
412.24554	106.50933
412.25638	95.973541
412.26724	109.98213
412.27808	117.65103
412.28894	105.66477
412.29977	80.913338
412.31061	59.360088
412.32147	61.069176
412.33231	73.470634
412.34317	76
412.354	76.961174
412.36484	79.525719
412.3757	85.723701
412.38654	103.04747
412.39737	111.80624
412.40823	128.5365
412.41907	135.84879
412.42993	133
412.44077	130.85245
412.4516	108.53669
412.46246	96.499779
412.4733	93
412.48416	100.99641
412.495	110.69163
412.50583	97.154114
412.51669	74.899559
412.52753	60.769653
412.53839	62.087799
412.54922	74.985527
412.56006	94.714935
412.57092	124.39111
412.58176	147.62007
412.59259	147.29503
412.60345	141.24425
412.61429	132.30986
412.62515	116.44988
412.63599	104.91403
412.64682	85.721573
412.65768	65.918961
412.66852	53.938889
412.67938	56.715401
412.69022	76.445396
412.70105	95.459908
412.71191	109.45264
412.72275	141.05025
412.73361	170.96181
412.74445	176.84204
412.75528	149.90997
412.76614	97.022423
412.77698	68.240608
412.78781	67.420097
412.79868	80.167793
412.80951	95.471191
412.82037	131.83559
412.83121	133
412.84204	115.52333
412.85291	98.240402
412.86374	87.783096
412.8746	84.066925
412.88544	100.55087
412.89627	115.57574
412.90714	124.64544
412.91797	129.22147
412.92883	127.7368
412.93967	116.5378
412.9505	109.92239
412.96136	99.76062
412.9722	100.29756
412.98303	102.909
412.9939	98.147873
413.00473	86.69783
413.01559	121.41403
413.02643	148.04024
413.03726	152.07549
413.04813	131.27161
413.05896	95.746979
413.06982	71.773491
413.08066	90.990059
413.09149	111.65189
413.10236	119.1898
413.11319	109.4664
413.12405	88.839546
413.13489	79.75
413.14572	85.825981
413.15659	92.679321
413.16742	110.80999
413.17828	135.09221
413.18912	143.97064
413.19995	130.75508
413.21082	123.97903
413.22165	130.72037
413.23248	143.96086
413.24335	149.6214
413.25418	131.23499
413.26505	106.43145
413.27588	91.823296
413.28671	81.950798
413.29758	77.66433
413.30841	82.364044
413.31927	99.728531
413.33011	108.94453
413.34094	111
413.35181	95.619179
413.36264	78.879723
413.3735	82.577652
413.38434	93.322548
413.39517	121.10065
413.40604	167.5394
413.41687	187.84508
413.4277	173.06245
413.43857	147.27039
413.4494	119.94288
413.46027	131.01811
413.4711	128.10023
413.48193	106.3339
413.4928	77.389648
413.50363	60.03371
413.5145	42.666855
413.52533	48.407078
413.53616	54.638802
413.54703	63.391048
413.55786	79.209724
413.56873	98.533501
413.57956	144.93343
413.59039	201.86394
413.60126	242.74144
413.61209	246.23792
413.62292	203.19479
413.63379	125.30019
413.64462	82.910278
413.65549	65.443214
413.66632	63.285328
413.67715	67.705208
413.68802	74.139412
413.69885	89.877396
413.70972	100.97894
413.72055	101.61812
413.73138	116.49244
413.74225	145.74832
413.75308	164.82494
413.76395	152.40547
413.77478	119.38911
413.78561	91.133217
413.79648	80.727242
413.80731	96.336281
413.81815	138.20372
413.82901	159.70186
413.83984	144.07642
413.85071	119.59252
413.86154	104.64233
413.87238	104.37128
413.88324	106.18213
413.89407	118.60854
413.90494	133.70988
413.91577	150.94151
413.92661	152.87926
413.93747	127.37194
413.9483	91.745415
413.95917	64.238968
413.97	73.308479
413.98083	107.5975
413.9917	145.22665
414.00253	164.26675
414.01337	159.29771
414.02423	137.18777
414.03506	127.35555
414.04593	138.51004
414.05676	161.28416
414.0676	173.68481
414.07846	152.98926
414.08929	110.53202
414.10016	81.399216
414.11099	68.375175
414.12183	78.199532
414.13269	118.81908
414.14352	129.59135
414.15439	123.08214
414.16522	124.94538
414.17606	135.82085
414.18692	141.1946
414.19775	118.57117
414.20862	108.63174
414.21945	127.08353
414.23029	148.50244
414.24115	163.84268
414.25198	172.4252
414.26282	178.74603
414.27368	153.90799
414.28452	116.402
414.29538	85.190048
414.30621	68.38591
414.31705	67.139137
414.32791	78.731567
414.33875	115.43179
414.34961	152.07178
414.36044	175.94724
414.37128	180.54312
414.38214	166.35976
414.39297	142.32324
414.40384	119.82787
414.41467	98.060547
414.42551	88.882912
414.43637	91.893402
414.4472	98.508789
414.45804	110.93621
414.4689	129.46057
414.47974	126.17825
414.4906	122.08745
414.50143	132.66466
414.51227	161.7626
414.52313	224.84859
414.53397	237.14345
414.54483	207.95288
414.55566	151.69954
414.5665	93.532562
414.57736	64.31823
414.5882	69.291977
414.59906	76.403473
414.60989	79.540565
414.62073	92.204422
414.63159	114.79729
414.64243	122.42248
414.65326	134.88063
414.66412	156.2874
414.67496	180.02086
414.68582	190.52831
414.69666	179.91737
414.70749	160.9296
414.71835	153.4753
414.72919	136.01181
414.74005	117.57329
414.75089	110.5953
414.76172	116.74548
414.77258	110.11866
414.78342	103.47588
414.79428	100.7083
414.80511	105.23804
414.81595	118.95096
414.82681	135.11673
414.83765	123.49762
414.84848	121.40962
414.85934	145.39549
414.87018	187.80751
414.88104	223.57576
414.89188	223.60571
414.90271	178.02081
414.91357	119.98454
414.92441	107.6312
414.93527	108.25786
414.94611	115.83724
414.95694	144.15448
414.9678	154.11929
414.97864	154.24312
414.9895	138.14526
415.00034	111.13317
415.01117	83.54657
415.02203	67.469315
415.03287	72.449615
415.0437	114.3778
415.05457	151.76898
415.0654	185.38196
415.07626	216.20717
415.0871	237.06023
415.09793	237.8911
415.1088	193.30414
415.11963	140.63824
415.13049	92.420685
415.14133	64.642136
415.15216	78.847
415.16302	94.62677
415.17386	110.39974
415.18472	122.42702
415.19556	134.60199
415.20639	154.14226
415.21725	187.31819
415.22809	196.44998
415.23895	177.31207
415.24979	148.19627
415.26062	137.40469
415.27148	157.58585
415.28232	186.97345
415.29315	185.31383
415.30402	164.05875
415.31485	133.22867
415.32571	110.97828
415.33655	104.65248
415.34738	93.006569
415.35825	102.13325
415.36908	124.52751
415.37994	167.06467
415.39078	214.56371
415.40161	243.30232
415.41248	234.14296
415.42331	150.66803
415.43417	117.07687
415.44501	107.56003
415.45584	113.46517
415.46671	136.14876
415.47754	171.85475
415.48837	181.86102
415.49924	171.27327
415.51007	168.20988
415.52094	174.19737
415.53177	178.16985
415.5426	185.65753
415.55347	179.64366
415.5643	181.75215
415.57516	178.51888
415.586	167.96289
415.59683	160.26059
415.6077	176.08345
415.61853	161.32924
415.62939	149.01308
415.64023	160.93872
415.65106	186.72661
415.66193	204.17271
415.67276	243.20552
415.68359	224.36905
415.69446	201.06525
415.70529	206.17245
415.71616	233.44983
415.72699	247.82204
415.73782	221.19557
415.74869	186.91742
415.75952	180.5769
415.77039	197.56665
415.78122	215.95959
415.79205	209.91795
415.80292	181.63931
415.81375	175.22395
415.82462	180.46237
415.83545	196.33374
415.84628	220.56964
415.85715	249.2888
415.86798	281.75797
415.87881	316.45328
415.88968	326.41882
415.90051	312.76968
415.91138	282.94226
415.92221	248.29794
415.93304	240.80821
415.94391	237.77229
415.95474	239.29939
415.96561	245.07126
415.97644	247.88773
415.98727	238.5735
415.99814	245.22821
416.00897	263.66992
416.01984	315.48209
416.03067	380.06046
416.0415	414.27805
416.05237	371.80975
416.0632	280.21753
416.07404	211.93217
416.0849	175.19267
416.09573	149.11105
416.1066	125.02161
416.11743	115.06139
416.12827	115.89369
416.13913	132.73598
416.14996	156.9382
416.16083	177.67842
416.17166	188.6754
416.1825	192.66875
416.19336	216.85199
416.20419	217.82706
416.21506	196.96277
416.22589	177.49196
416.23672	181.61015
416.24759	216.1712
416.25842	233.65936
416.26926	224.44765
416.28012	188.92264
416.29095	155.48088
416.30182	141.33992
416.31265	141.86913
416.32349	185.98726
416.33435	216.49297
416.34518	240.38623
416.35605	241.56445
416.36688	218.39345
416.37772	195.78934
416.38858	208.29959
416.39941	216.47459
416.41028	230.61246
416.42111	255.45204
416.43195	279.78091
416.44281	275.80783
416.45364	225.90508
416.46451	184.46652
416.47534	204.69543
416.48618	262.07425
416.49704	310.65939
416.50787	310.73587
416.51871	275.76959
416.52957	223.46983
416.54041	216.64215
416.55127	231.04025
416.5621	245.39471
416.57294	270.68231
416.5838	311.55478
416.59464	382.65787
416.6055	447.41174
416.61633	454.08301
416.62717	385.71341
416.63803	277.65741
416.64886	186.15657
416.65973	153.73038
416.67056	114.18552
416.6814	85.860947
416.69226	80.773384
416.70309	81.27784
416.71393	98.804413
416.72479	114.09695
416.73563	119.56121
416.74649	108.92778
416.75732	95.674721
416.76816	113.75134
416.77902	188.83342
416.78986	247.06885
416.80072	262.16699
416.81155	226.32961
416.82239	166.59714
416.83325	135.09903
416.84409	124.25844
416.85495	101.6046
416.86578	99.720062
416.87662	112.12479
416.88748	124.96189
416.89832	127.47705
416.90915	121.63406
416.92001	158.15869
416.93085	202.75742
416.94171	227.64658
416.95255	230
416.96338	227.59109
416.97424	202.50143
416.98508	176.72139
416.99594	137.40155
417.00677	107.45098
417.01761	99.536232
417.02847	111.1293
417.03931	150.32756
417.05017	194.93762
417.061	215.70778
417.07184	211.17581
417.0827	190.94293
417.09354	168.12506
417.10437	143.05666
417.11523	144.83211
417.12607	164.01964
417.13693	206.07788
417.14777	239.02768
417.1586	215.4951
417.16946	156.24756
417.1803	134.15219
417.19116	158.9268
417.202	194.9492
417.21283	224.16541
417.22369	243.49463
417.23453	232.65106
417.24539	202.12776
417.25623	163.57848
417.26706	139.07002
417.27792	130.25003
417.28876	132.05721
417.29959	172.17213
417.31046	233.75327
417.32129	277.45929
417.33215	305.22058
417.34299	300.75931
417.35382	256.29645
417.36469	227.92053
417.37552	176.05159
417.38638	171.09392
417.39722	192.27887
417.40805	208.79541
417.41891	206.86488
417.42975	222.7153
417.44061	212.32469
417.45145	234.32286
417.46228	276.61426
417.47314	335.62244
417.48398	394.81805
417.49484	398.99725
417.50568	358.8718
417.51651	317.46887
417.52737	309.09671
417.53821	334.11203
417.54904	381.27496
417.55991	447.40973
417.57074	470.82367
417.5816	423.59396
417.59244	342.70428
417.60327	258.93521
417.61414	192.17726
417.62497	146.41081
417.63583	129.69365
417.64667	143.14261
417.6575	162.37512
417.66837	161.05225
417.6792	133.09261
417.69006	102.29143
417.7009	88.904533
417.71173	115.66715
417.7226	152.98514
417.73343	190.34102
417.74426	205.86293
417.75513	167.80383
417.76596	124.31486
417.77682	92.581123
417.78766	80.71978
417.79849	103.7813
417.80936	151.87991
417.82019	191.04956
417.83105	212.83611
417.84189	198.42543
417.85272	183.56662
417.86359	164.6523
417.87442	138.0448
417.88528	110.88358
417.89612	118.40414
417.90695	110.52374
417.91782	99.485252
417.92865	86.874969
417.93948	81.096619
417.95035	102.18324
417.96118	195.86456
417.97205	265.14908
417.98288	276.34216
417.99371	217.21841
418.00458	125.60509
418.01541	62.825378
418.02628	67.853729
418.03711	106.16331
418.04794	122.13
418.05881	119.20271
418.06964	115.55221
418.08051	132.07008
418.09134	179.70682
418.10217	210.8387
418.11304	207.61906
418.12387	186.25391
418.1347	162.06931
418.14557	143.55272
418.1564	127.84353
418.16727	121.1547
418.1781	120.69358
418.18893	145.40305
418.1998	177.29175
418.21063	196.43672
418.2215	200.33835
418.23233	166.82956
418.24316	126.19053
418.25403	102.58729
418.26486	101.25497
418.27573	135.5881
418.28656	219.52669
418.29739	226.23503
418.30826	226.25957
418.31909	206.92653
418.32993	195.49104
418.34079	188.92149
418.35162	155.39474
418.36249	121.86718
418.37332	105.23603
418.38416	106.42051
418.39502	122.77297
418.40585	149.58739
418.41672	184.92267
418.42755	241.76134
418.43839	291.65506
418.44925	274.44019
418.46008	212.15833
418.47095	141.15749
418.48178	100.57922
418.49261	127.35314
418.50348	160.69669
418.51431	174.55586
418.52518	200.71269
418.53601	232.63
418.54684	244.55707
418.55771	217.5209
418.56854	168.92554
418.57938	203.12965
418.59024	232.93256
418.60107	232.97662
418.61194	215.80537
418.62277	212.30453
418.63361	241.65816
418.64447	262.41302
418.6553	266.79288
418.66617	241.99313
418.677	204.4032
418.68784	197.67432
418.6987	180.90791
418.70953	212.41797
418.7204	263.49374
418.73123	331.80109
418.74207	388.0285
418.75293	383.75751
418.76376	320.07214
418.7746	258.67075
418.78546	242
418.7963	266.7681
418.80716	313.73288
418.81799	362.34665
418.82883	410.92804
418.83969	427.45407
418.85052	431
418.86139	447.8595
418.87222	525.17566
418.88306	650.84161
418.89392	650.00122
418.90475	480.14322
418.91562	268.82599
418.92645	160.42491
418.93729	148.15379
418.94815	159.24702
418.95898	133.37971
418.96982	88.040916
418.98068	63.99287
418.99152	65.748787
419.00238	91.136261
419.01321	139.61806
419.02405	207.31908
419.03491	211.52124
419.04575	167.45844
419.05661	94.973755
419.06744	54
419.07828	62.054935
419.08914	85.897758
419.09998	93.440628
419.11084	136.00784
419.12167	153.54955
419.13251	146.9711
419.14337	134.11406
