455.57382	65.491058
455.58466	47.81414
455.59552	26.730453
455.60635	21.465227
455.61719	17.800381
455.62805	19.709579
455.63889	23.774426
455.64975	31.62088
455.66058	42.40852
455.67142	51.873554
455.68228	60.129692
455.69312	61.884602
455.70398	54.603302
455.71481	44.602577
455.72565	41
455.73651	37.816639
455.74734	32.338722
455.75818	35.082634
455.76904	59.224327
455.77988	71.537903
455.79074	53.41692
455.80157	60.832634
455.81241	67.998329
455.82327	65.694969
455.83411	55.643272
455.84497	46.703815
455.8558	48.21339
455.86664	42.05719
455.8775	55.043175
455.88834	42.806332
455.8992	42.3825
455.91003	66.692841
455.92087	88.381973
455.93173	84.578178
455.94257	69.350937
455.9534	52.81348
455.96426	43.131989
455.9751	37.353817
455.98596	29.465326
455.9968	29.19088
456.00763	40.206329
456.01849	54.024837
456.02933	60.50449
456.04019	67.299316
456.05103	54.131142
456.06186	45.766911
456.07272	38.546787
456.08356	38.802628
456.09442	42.317303
456.10526	46.539001
456.11609	51.211853
456.12695	48.306038
456.13779	51.817219
456.14862	68.670967
456.15948	94.822739
456.17032	104
456.18118	101.17964
456.19202	94.502785
456.20285	89.376305
456.21371	91.389359
456.22455	70.324303
456.23541	61.341049
456.24625	41.361069
456.25708	28.122587
456.26794	22.485355
456.27878	21.769087
456.28964	23.790661
456.30048	27.272535
456.31131	35.063164
456.32217	37.701134
456.33301	36.439243
456.34384	53.821114
456.35471	60.841187
456.36554	55.645073
456.3764	42.62722
456.38724	21.39179
456.39807	14.991987
456.40894	29.939062
456.41977	31
456.43063	22.631935
456.44147	21.308002
456.4523	20.260021
456.46317	19.01795
456.474	21.704077
456.48486	19.104288
456.4957	38.445709
456.50653	45.83979
456.5174	81.527885
456.52823	98.31076
456.53906	97.524948
456.54993	82.340973
456.56076	62.48848
456.57162	63.166752
456.58246	77.075607
456.59329	81.485695
456.60416	62.577908
456.61499	58.313091
456.62585	49.884464
456.63669	37.830975
456.64752	32.894024
456.65839	36.954369
456.66922	46.747166
456.68008	58.212292
456.69092	72.106102
456.70175	60.325333
456.71262	40.662502
456.72345	26.394068
456.73431	18.953402
456.74515	17.223927
456.75598	24.590767
456.76685	21.063374
456.77768	26.183128
456.78851	27.743517
456.79938	31.123623
456.81021	35.526581
456.82108	39.543736
456.83191	50.836693
456.84274	81.716393
456.85361	119.94202
456.86444	118.17945
456.87531	87.162125
456.88614	50.7743
456.89697	44.735203
456.90784	64.430717
456.91867	88.616974
456.92953	104.57161
456.94037	108.02421
456.9512	73.608879
456.96207	54.360161
456.9729	33.675907
456.98373	27.000002
456.9946	37.627007
457.00543	42.067074
457.0163	28.766321
457.02713	25.769573
457.03796	31.063555
457.04883	38.118626
457.05966	41.314903
457.07053	40.039562
457.08136	40.605972
457.09219	36.576805
457.10306	29
457.11389	29
457.12476	28.638666
457.13559	23.347868
457.14642	32.886944
457.15729	51.232414
457.16812	76.803268
457.17896	101.26672
457.18982	110.83837
457.20065	106.39882
457.21152	110.31011
457.22235	105.01982
457.23318	113.78672
457.24405	96.747604
457.25488	68.517349
457.26575	39.749599
457.27658	27.030256
457.28741	26.248037
457.29828	17.68889
457.30911	22.13542
457.31998	40.665722
457.33081	43.635513
457.34164	29.308348
457.35251	34.047501
457.36334	39.213329
457.37418	32.176193
457.38504	27.524099
457.39587	37.44701
457.40674	48.917053
457.41757	59.5261
457.42841	48.091476
457.43927	45.282341
457.4501	39.70821
457.46097	39.702774
457.4718	54.362091
457.48264	74.457863
457.4935	95.16964
457.50433	81.943382
457.5152	56.428585
457.52603	41.865738
457.53687	49.119148
457.54773	83.688835
457.55856	125.24447
457.5694	140.62225
457.58026	116.88683
457.59109	71.040192
457.60196	31.245064
457.61279	19.109806
457.62363	18.298065
457.63449	21.126993
457.64532	23.829243
457.65619	32.167858
457.66702	51.369198
457.67786	62.064251
457.68872	62.948788
457.69955	46.39476
457.71042	49.424908
457.72125	61.566673
457.73209	73.288361
457.74295	81.908051
457.75378	84.524544
457.76465	71.341888
457.77548	34
457.78632	34
457.79718	33.218788
457.80801	31.6695
457.81885	37.042183
457.82971	57.993347
457.84055	80.889275
457.85141	84.403244
457.86224	80.423836
457.87308	63.629829
457.88394	54.489666
457.89478	63.291008
457.90564	68.85733
457.91647	76.540939
457.92731	91.518127
457.93817	95.50708
457.94901	67.36705
457.95987	51.821899
457.9707	23.515427
457.98154	27.439142
457.9924	25.555342
458.00323	25.723198
458.01407	29.29748
458.02493	32.687069
458.03577	39.461765
458.04663	60.678688
458.05746	81.906509
458.0683	86.398445
458.07916	61.796982
458.09	41.692436
458.10086	42.445271
458.11169	54.002563
458.12253	73.699532
458.13339	105.2369
458.14423	113.87285
458.15509	99.729958
458.16592	74.6828
458.17676	64.205086
458.18762	56.518196
458.19846	45.109962
458.20929	36.243786
458.22015	39.74646
458.23099	55.659157
458.24185	72.305786
458.25269	108.66537
458.26352	126.44202
458.27438	115.58617
458.28522	102.70983
458.29608	90.232063
458.30692	75.885361
458.31775	57.653698
458.32861	29.111538
458.33945	29.996069
458.35031	23.82732
458.36115	28.363008
458.37198	39.777061
458.38284	55.197472
458.39368	60.203835
458.40451	53.156361
458.41537	48.232845
458.42621	45.078033
458.43707	45.964203
458.44791	56.18084
458.45874	89.573524
458.4696	105.34358
458.48044	92.835182
458.4913	59.646324
458.50214	33.767471
458.51297	42.138092
458.52383	47.813042
458.53467	44.265621
458.54553	51.373032
458.55637	53
458.5672	47.697033
458.57806	45.901848
458.5889	65.361832
458.59973	103.93433
458.6106	133.08658
458.62143	165.31825
458.63229	131.63918
458.64313	112.19146
458.65396	105.29332
458.66483	93.867561
458.67566	75.669403
458.68652	53.273411
458.69736	30.453716
458.70819	19.941946
458.71906	35.893669
458.72989	45.684093
458.74075	76.058922
458.75159	112.31532
458.76242	125.9241
458.77328	115.21706
458.78412	92.963943
458.79495	68.054214
458.80582	47.243328
458.81665	39.272537
458.82751	34.717197
458.83835	31.771587
458.84918	35.403332
458.86005	54.489292
458.87088	68.795403
458.88174	64.115036
458.89258	57.353027
458.90341	58.748974
458.91428	55.203667
458.92511	70.034378
458.93597	101.85945
458.94681	109.95376
458.95764	92.609543
458.96851	62.457031
458.97934	34.955624
458.9902	23.053862
459.00104	18.263597
459.01187	23.578184
459.02274	24
459.03357	33.16703
459.0444	38.774197
459.05527	55.801605
459.0661	82.159485
459.07697	98
459.0878	97.164726
459.09863	90.785484
459.1095	51.781773
459.12033	52.812534
459.1312	76.731255
459.14203	103.14219
459.15286	117.31903
459.16373	117.89445
459.17456	103.70653
459.18542	68.449539
459.19626	50.806789
459.20709	38.373394
459.21796	36.211258
459.22879	24.49649
459.23962	17.869728
459.25049	19.714781
459.26132	26.055981
459.27219	35.648193
459.28302	51.601597
459.29385	79.051025
459.30472	97.715515
459.31555	96.103264
459.32642	89.00473
459.33725	113.68824
459.34808	148.82448
459.35895	161.36249
459.36978	140.63239
459.38065	88.062744
459.39148	47.284489
459.40231	40.825878
459.41318	40
459.42401	74.923561
459.43484	91.357826
459.44571	79.975388
459.45654	60.838081
459.46741	43.744595
459.47824	28.404917
459.48907	31.957458
459.49994	27.609268
459.51077	23.933578
459.52164	23.655064
459.53247	24
459.5433	28.319817
459.55417	35.602203
459.565	43.177986
459.57587	59.48679
459.5867	63.930893
459.59753	107.71378
459.6084	139.17023
459.61923	140.48807
459.63007	105.7002
459.64093	71.70388
459.65176	64.233482
459.66263	78.131241
459.67346	119.6231
459.6843	180.9128
459.69516	167.16063
459.70599	116.15063
459.71686	66.426926
459.72769	42.59219
459.73853	41.004677
459.74939	44.681507
459.76022	47.338516
459.77109	60
459.78192	60
459.79276	62.628674
459.80362	63.764992
459.81445	67.930534
459.82529	64.555901
459.83615	51.342628
459.84698	35.168007
459.85785	25.212286
459.86868	26.908976
459.87952	34.924416
459.89038	30.599188
459.90121	26.91781
459.91208	36.553284
459.92291	62.328259
459.93375	122.02177
459.94461	203.91873
459.95544	260.74731
459.96631	258.00009
459.97714	183.13162
459.98798	99.47979
459.99884	47.805733
460.00967	29.993603
460.02054	27
460.03137	29.68576
460.04221	34.684639
460.05307	44.8284
460.0639	69.770042
460.07474	82.909309
460.0856	70.445877
460.09644	58.757961
460.1073	36.322502
460.11813	29.846098
460.12897	30.623735
460.13983	30.044254
460.15067	35.820324
460.16153	47.870544
460.17236	47.060425
460.1832	49.733219
460.19406	56.412098
460.2049	78.76593
460.21576	105.44277
460.22659	122.23956
460.23743	129.17049
460.24829	147.13626
460.25912	197.44402
460.26996	247.15489
460.28082	224.89575
460.29166	143.11282
460.30252	69.237
460.31335	36.455257
460.32419	32.923389
460.33505	42.440735
460.34589	58.151073
460.35675	70.543846
460.36758	62.790081
460.37842	59.225868
460.38928	44.824532
460.40012	30.407415
460.41098	22.308668
460.42181	31.665108
460.43265	48.587391
460.44351	68.591393
460.45435	98.443764
460.46518	104.07265
460.47604	92.467232
460.48688	56.943649
460.49774	32.357037
460.50858	43.819309
460.51941	82.534348
460.53027	136.57912
460.54111	183.77417
460.55197	190.89206
460.56281	145.11967
460.57364	89.866859
460.5845	61.769089
460.59534	58
460.6062	96.285347
460.61703	134.22133
460.62787	148.55603
460.63873	134.91566
460.64957	100.79752
460.6604	71.217552
460.67126	57.835865
460.6821	45.374073
460.69296	42.409824
460.7038	46.128067
460.71463	67.702271
460.72549	106.0386
460.73633	133.36336
460.74719	126.6143
460.75803	96.586632
460.76886	47.23193
460.77972	30.30644
460.79056	31.471582
460.80142	32.716785
460.81226	37.257256
460.82309	48.001892
460.83395	72.507744
460.84479	110.01053
460.85562	139.64313
460.86649	135.22803
460.87732	99.528587
460.88818	62.08387
460.89902	71.709457
460.90985	100.71673
460.92072	120.94091
460.93155	127.85154
460.94241	130.58626
460.95325	139.46452
460.96408	162.98981
460.97495	188.89191
460.98578	167.66534
460.99664	123.56103
461.00748	77.58567
461.01831	44.536289
461.02917	29.236176
461.04001	28.121368
461.05087	31.507032
461.06171	30.557631
461.07254	34.5173
461.0834	48.811413
461.09424	76.99987
461.10507	117.84396
461.11594	143.50537
461.12677	138.01402
461.13763	103.81127
461.14847	64.152618
461.1593	44.326538
461.17017	32.498081
461.181	38.747784
461.19186	43.295799
461.2027	49.267059
461.21353	58.744324
461.2244	102.29472
461.23523	170.15117
461.24609	229.69894
461.25693	250.99777
461.26776	210.88031
461.27863	146.2946
461.28946	66.815643
461.30029	31.805502
461.31116	33.949535
461.32199	49.060509
461.33286	57.952503
461.34369	58.259018
461.35452	53.048779
461.36539	41.216339
461.37622	37.051773
461.38708	37.944229
461.39792	60.672733
461.40875	117.04704
461.41962	173.02586
461.43045	202.82124
461.44131	190.47699
461.45215	154.61499
461.46298	140.10423
461.47385	155.90161
461.48468	155.00621
461.49551	144.36208
461.50638	111.74476
461.51721	100.97034
461.52808	104.56232
461.53891	107.53562
461.54974	113.47194
461.56061	115.8299
461.57144	83.168686
461.58231	48.723465
461.59314	21.855436
461.60397	20.832897
461.61484	20.271931
461.62567	27.460108
461.63654	51.088123
461.64737	83.387375
461.6582	119.9245
461.66907	154.79152
461.6799	149.61366
461.69073	146.03354
461.7016	122.9398
461.71243	113.7589
461.7233	136.29124
461.73413	159.96852
461.74496	158.76776
461.75583	124.30271
461.76666	74.803902
461.77753	46.192562
461.78836	36.18317
461.79919	39.76413
461.81006	59.231163
461.82089	68.132095
461.83176	72.516006
461.84259	82.386787
461.85342	105.09648
461.86429	136.37914
461.87512	168.64583
461.88596	203.11244
461.89682	184.17499
461.90765	140.04541
461.91852	97.520004
461.92935	91.788536
461.94019	102.66779
461.95105	132.29298
461.96188	171.75111
461.97275	189.65979
461.98358	184.16646
461.99442	156.01515
462.00528	127.28933
462.01611	126.24767
462.02698	132.77998
462.03781	119.04749
462.04865	98.970688
462.05951	86.436722
462.07034	80.212318
462.08121	78.989548
462.09204	79.342728
462.10287	75.613884
462.11374	85.107124
462.12457	106.91025
462.13541	116.6107
462.14627	104.2329
462.1571	87.377594
462.16797	74.722244
462.1788	72.011284
462.18964	74.366165
462.2005	72.065514
462.21133	80.726227
462.2222	99.53141
462.23303	141.53888
462.24387	186.17581
462.25473	215.00107
462.26556	251.44945
462.27643	290.63055
462.28726	299.41318
462.2981	258.04672
462.30896	167.66162
462.31979	121.06283
462.33063	111.56121
462.34149	115.18854
462.35233	110.84734
462.36319	96.267639
462.37402	80.754448
462.38486	67.704376
462.39572	49.278114
462.40656	40.357044
462.41742	22.680714
462.42825	22.573483
462.43909	28.489979
462.44995	37.404331
462.46078	54.863819
462.47165	83.297455
462.48248	138.56233
462.49332	192.18463
462.50418	212.79962
462.51501	202.18489
462.52585	189.29375
462.53671	198.65387
462.54755	236.86078
462.55841	285.98209
462.56924	301.08688
462.58008	279.13602
462.59094	192.30899
462.60178	108.97078
462.61264	58.139744
462.62347	46.117332
462.63431	57.570301
462.64517	70.758408
462.65601	83.12307
462.66687	84.883316
462.6777	84.181168
462.68854	58.870304
462.6994	41.084606
462.71024	39.184273
462.72107	54.680626
462.73193	94.092636
462.74277	159.48444
462.75363	212.28677
462.76447	191.93559
462.7753	136.31778
462.78616	120.63647
462.797	166.62909
462.80786	230.49261
462.8187	263.19141
462.82953	264.90628
462.84039	227.98212
462.85123	211.27199
462.86209	188.52351
462.87292	141.20305
462.88376	99.900993
462.89462	72.287033
462.90546	56
462.91629	61.684147
462.92715	95.463295
462.93799	160.53857
462.94885	233.57944
462.95969	254.36137
462.97052	228.47131
462.98138	160.51292
462.99222	86.722221
463.00308	56.246208
463.01392	53.612991
463.02475	61.526794
463.03561	51.243359
463.04645	56.778061
463.05731	58.826485
463.06815	58.000004
463.07898	62.499077
463.08984	81.610008
463.10068	127.27581
463.11151	204.64781
463.12238	224.15936
463.13321	200.20183
463.14407	199.7368
463.15491	229.17845
463.16574	254.53352
463.17661	238.06096
463.18744	175.2961
463.1983	117.6039
463.20914	141.36136
463.21997	187.77469
463.23083	206.61353
463.24167	196.98341
463.25253	173.30542
463.26337	149.33807
463.2742	131.44533
463.28506	118.32225
463.2959	94.56707
463.30676	81.470978
463.3176	75.481995
463.32843	86.24852
463.33929	112.12823
463.35013	137.495
463.36096	139.6852
463.37183	109.32981
463.38266	95.254013
463.39352	84.609749
463.40436	118.05488
463.41519	176.40265
463.42606	234.96654
463.43689	263.45074
463.44775	248.6888
463.45859	203.07123
463.46942	133.24055
463.48029	79.477592
463.49112	64.513145
463.50198	68.718964
463.51282	63.714436
463.52365	68.260735
463.53452	100.59355
463.54535	145.60666
463.55618	173.68373
463.56705	181.59558
463.57788	158.55373
463.58875	118.84584
463.59958	95.422791
463.61041	101.97136
463.62128	155.38921
463.63211	239.01448
463.64297	284.11127
463.65381	291.59677
463.66464	224.73402
463.67551	168.4753
463.68634	121.58138
463.6972	81.257088
463.70804	75.335335
463.71887	113.48555
463.72974	170.03493
463.74057	240.46368
463.7514	295.88406
463.76227	304.89795
463.7731	251.5428
463.78397	165.35847
463.7948	95.059608
463.80563	58.438511
463.8165	46.474895
463.82733	57.832638
463.8382	81.640892
463.84903	141.06496
463.85986	186.77191
463.87073	227.45316
463.88156	260.96652
463.89243	276.20804
463.90326	254.4408
463.91409	193.0164
463.92496	150.46028
463.93579	139.00433
463.94662	138
463.95749	116.70139
463.96832	99.60434
463.97919	100.76112
463.99002	113.65622
464.00085	128.14636
464.01172	152.7766
464.02255	205.71957
464.03342	229.35912
464.04425	206.97202
464.05508	153.54422
464.06595	106.68069
464.07678	102.59311
464.08765	146.83209
464.09848	208.46446
464.10931	255.22707
464.12018	260.51801
464.13101	252.98465
464.14185	260.56729
464.15271	257.63382
464.16354	217.38464
464.17441	150.80818
464.18524	97.510826
464.19608	81.097565
464.20694	81.979301
464.21777	87.167534
464.22864	96.194443
464.23947	93.980583
464.25031	91.50927
464.26117	104.15479
464.272	131.53874
464.28287	165.82597
464.2937	230.66458
464.30453	265.96133
464.3154	263.34885
464.32623	259.93112
464.3371	257.85422
464.34793	237.40053
464.35876	199.78355
464.36963	186.87222
464.38046	242.95491
464.3913	276.56702
464.40216	248.29034
464.41299	169.38324
464.42386	109.92411
464.43469	94.684387
464.44553	104.24333
464.45639	121.74639
464.46722	150.05414
464.47809	169.09966
464.48892	154.07222
464.49976	133.29507
464.51062	140.95657
464.52145	177.09129
464.53232	206.53067
464.54315	200.49318
464.55399	164.54974
464.56485	131.47382
464.57568	113.16467
464.58652	146.78134
464.59738	205.06874
464.60822	235.44188
464.61908	245.15659
464.62991	252.48651
464.64075	262.7547
464.65161	265.00757
464.66245	242.2901
464.67331	174.17863
464.68414	172.68446
464.69498	195.51437
464.70584	225.97112
464.71667	246.92087
464.72754	233.18877
464.73837	191.38968
464.74921	162.96977
464.76007	120.84093
464.7709	87.248825
464.78174	54.452579
464.7926	40.173824
464.80344	46.066498
464.8143	70.126396
464.82513	106.73247
464.83597	148.28227
464.84683	189.62646
464.85767	229.40279
464.86853	284.1297
464.87936	304.87604
464.8902	312.84872
464.90106	299.76077
464.9119	280.67612
464.92276	260.93369
464.93359	231.27962
464.94443	226.65321
464.95529	208.0766
464.96613	187.02698
464.97696	172.22948
464.98782	182.4666
464.99866	217.3143
465.00952	242.88467
465.02036	231.21964
465.03119	194.09074
465.04205	139.03029
465.05289	105.35305
465.06375	78.1194
465.07458	57.0014
465.08542	46.033905
465.09628	61.521629
465.10712	128.16658
465.11798	238.66713
465.12881	324.84821
465.13965	348.77448
465.15051	347.24841
465.16135	355.37897
465.17218	349.59738
465.18304	307.77979
465.19388	230.27821
465.20474	147.66905
465.21558	95.737312
465.22641	72.333893
465.23727	64.372169
465.24811	53.025543
465.25897	63.417347
465.26981	80.302826
465.28064	111.01953
465.2915	140.96002
465.30234	152.8167
465.3132	153.90338
465.32404	152.63359
465.33487	248.35172
465.34573	374.23154
465.35657	426.89584
465.36743	375.36407
465.37827	266.3873
465.3891	178.25377
465.39996	148.0471
465.4108	145.77089
465.42163	171
465.4325	171
465.44333	211.90273
465.45419	274.13538
465.46503	279.99136
465.47586	235.60884
465.48672	197.01062
465.49756	194.30684
465.50842	196.71091
465.51926	177.22702
465.53009	118.27206
465.54095	107.71166
465.55179	140.10016
465.56265	201.35654
465.57349	279.88638
465.58432	341.23178
465.59518	345.62817
465.60602	307.45758
465.61685	224.144
465.62772	193.7128
465.63855	203.04039
465.64941	195.49577
465.66025	171.07982
465.67108	154.59981
465.68195	165.45738
465.69278	207.81421
465.70364	276.82819
465.71448	319.34427
465.72531	296.16196
465.73618	252.1122
465.74701	218.80838
465.75787	190.25056
465.76871	159.32645
465.77954	138.07043
465.79041	151.3082
465.80124	214.06976
465.81207	348.25613
465.82294	389.15784
465.83377	338.49176
465.84464	263.34323
465.85547	189.89598
465.8663	140.38658
465.87717	122.76005
465.888	110.13752
465.89886	111.40504
465.9097	126.50253
465.92053	171.13232
465.9314	200.54097
465.94223	199.82036
465.95309	180.08864
465.96393	173.71768
465.97476	223.21078
465.98563	338.29755
465.99646	389.26334
466.00729	323.49417
466.01816	207.41156
466.02899	171.93718
466.03986	228.49678
466.05069	297.43137
466.06152	313.25021
466.07239	266.46252
466.08322	181.51732
466.09409	154.03671
466.10492	220.5282
466.11575	302.67267
466.12662	312.71268
466.13745	244.7323
466.14832	167.25894
466.15915	130.05847
466.16998	120.55526
466.18085	108.31126
466.19168	110.97563
466.20251	126.81255
466.21338	151.23228
466.22421	227.43948
466.23508	348.79352
466.24591	439.44028
466.25674	441.60599
466.26761	373.82352
466.27844	305.09738
466.28931	305.98618
466.30014	332.1636
466.31097	308.63065
466.32184	253.29227
466.33267	197.91808
466.34354	165.61546
466.35437	149.14763
466.3652	127.12653
466.37607	105.19463
466.3869	78.54731
466.39774	98.890312
466.4086	127.80221
466.41943	165.77798
466.4303	172.35548
466.44113	155.93896
466.45197	148.75269
466.46283	183.75731
466.47366	304.64816
466.48453	449.9068
466.49536	507.7507
466.5062	508.42484
466.51706	437.52649
466.52789	331.05786
466.53876	224.78902
466.54959	150.07359
466.56042	130.27167
466.57129	157.45694
466.58212	181.50291
466.59299	160.2453
466.60382	155.48271
466.61465	167.32582
466.62552	185.29933
466.63635	212.06093
466.64719	246.68353
466.65805	273.02969
466.66888	276.05365
466.67975	267.14084
466.69058	312.43848
466.70142	320.52838
466.71228	272.00742
466.72311	234.08275
466.73398	227.88106
466.74481	258.10944
466.75565	304.84998
466.76651	276.05396
466.77734	223.50192
466.78821	151.72438
466.79904	146.62198
466.80988	184.265
466.82074	249.1324
466.83157	311.63333
466.84241	332.44833
466.85327	297.65652
466.86411	243.54356
466.87497	191.00188
466.8858	205.22093
466.89664	311.38348
466.9075	411.98468
466.91833	432.46725
466.9292	359.99973
466.94003	250.39987
466.95087	176.79263
466.96173	159.25587
466.97256	183.34862
466.98343	210.88055
466.99426	256.66745
467.0051	299.99872
467.01596	325.85867
467.02679	329.84024
467.03763	302.41568
467.04849	238.83553
467.05933	166.64372
467.07019	145.84572
467.08102	176.06535
467.09186	232.85469
467.10272	341.83917
467.11356	416.18448
467.12442	440.42758
467.13525	407.17838
467.14609	334.65302
467.15695	294.99628
467.16779	269.49252
467.17865	215.17357
467.18948	179.7459
467.20032	131.63658
467.21118	122.24617
467.22202	138.37427
467.23285	172.72792
467.24371	235.76273
467.25455	314.1629
467.26541	353.39227
467.27625	328.37704
467.28708	293.35388
467.29794	309.68698
467.30878	389.59021
467.31964	495.76883
467.33047	563.12799
467.34131	534.00208
467.35217	401.32333
467.36301	238.42665
467.37387	141.1078
467.3847	104.36895
467.39554	77.915436
467.4064	63.901447
467.41724	70.20105
467.42807	95.288971
467.43893	138.17113
467.44977	205.41478
467.46063	301.59549
467.47147	411.49878
467.4823	457.18716
467.49316	479.35187
467.504	498.0679
467.51486	530.28973
467.5257	500.99203
467.53653	385.02081
467.54739	243.966
467.55823	134.91209
467.56909	114.9282
467.57993	153.30455
467.59076	232.70847
467.60162	300.54691
467.61246	339.08929
467.62332	325.97876
467.63416	276.17981
467.64499	224.94858
467.65585	185.53642
467.66669	167.50359
467.67752	176.43521
467.68839	208.69618
467.69922	257.14377
467.71008	316.98734
467.72092	389.60919
467.73175	470.70093
467.74261	525.1073
467.75345	511.48804
467.76431	454.48871
467.77515	372.36996
467.78598	314.48056
467.79684	299.15628
467.80768	264.3331
467.81854	227.38388
467.82938	188.29305
467.84021	174.82059
467.85107	220.12862
467.86191	268.42429
467.87274	287.18405
467.88361	306.82571
467.89444	377.30228
467.9053	458.21649
467.91614	474.23871
467.92697	414.86383
467.93784	311.06631
467.94867	209.62311
467.95953	155.17897
467.97037	148.6279
467.9812	221.18297
467.99207	328.46338
468.0029	394.73541
468.01376	392.19577
468.0246	347.24442
468.03543	325.30878
468.0463	355.37088
468.05713	398.96747
468.06796	415.35535
468.07883	367.13748
468.08966	355.53769
468.10052	389.94476
468.11136	418.14343
468.12219	382.19553
468.13306	308.97662
468.14389	254.16411
468.15475	238.17212
468.16559	247.73064
468.17642	287.16257
468.18729	294.32562
468.19812	379.09756
468.20898	486.69421
468.21982	499.56503
468.23065	421.27094
468.24152	309.40869
468.25235	250.2529
468.26318	312.67758
468.27405	400.86517
468.28488	439.24539
468.29575	404.2511
468.30658	330.68768
468.31741	280.37454
468.32828	263.92746
468.33911	272.89639
468.34998	277.23489
468.36081	245.69562
468.37164	192.10957
468.38251	145.90729
468.39334	136.08682
468.40421	222.59038
468.41504	344.5686
468.42587	415.91678
468.43674	433.08289
468.44757	458.70911
468.4584	542.9209
468.46927	648.9209
468.4801	659.57666
468.49097	590.60699
468.5018	470.00476
468.51263	393.27774
468.5235	310.98322
468.53433	262.79181
468.5452	282.24338
468.55603	359.93057
468.56686	446.436
468.57773	470.53412
468.58856	418.51431
468.59943	353.20425
468.61026	345.20502
468.62109	386.37909
468.63196	466.40659
468.64279	571.91962
468.65366	673.51569
468.66449	730.18896
468.67532	706.15204
468.68619	589.87061
468.69702	499.44031
468.70786	530.74335
468.71872	607.14331
468.72955	673.97235
468.74042	656.0434
468.75125	585.69489
468.76208	512.99976
468.77295	444.54608
468.78378	403.32336
468.79465	390.8656
468.80548	382.8056
468.81631	417.43219
468.82718	437.23547
468.83801	442
468.84888	410.92123
468.85971	366.56842
468.87054	372.02502
468.88141	470.90738
468.89224	647.84546
468.90308	821.47308
468.91394	773.11847
468.92477	578.44745
468.93564	370.58105
468.94647	287.99326
468.95731	303.46161
468.96817	344.73621
468.979	378.48712
468.98987	378.03113
469.0007	365.13849
469.01154	343.59955
469.0224	298.08051
469.03323	242.55713
469.0441	205.73248
469.05493	201.77016
469.06577	223.91829
469.07663	281.93188
469.08746	395.91827
469.0983	527.55042
469.10916	610.9928
469.12	559.9549
469.13086	465.24371
469.14169	442
469.15253	464.8483
469.16339	474.24863
469.17422	428.27322
469.18509	341.22882
469.19592	274.52762
469.20676	256.95856
469.21762	308.0929
469.22845	405.69724
469.23932	465.7941
469.25015	447.82391
469.26099	377.25342
469.27185	312.83197
469.28268	296.35361
469.29352	350.57938
469.30438	489.85712
469.31522	653.50641
469.32608	804.25323
469.33691	855.01251
469.34775	823.52448
469.35861	738.16278
469.36945	696.52344
469.38031	665.01904
469.39114	587.26709
469.40198	483.72809
469.41284	360.72571
469.42368	287.68396
469.43454	260.75864
469.44537	230.61638
469.45621	205.02348
469.46707	204.2032
469.47791	224.42871
469.48874	254.61993
469.4996	269.08072
469.51044	245.37941
469.5213	227.25941
469.53214	239.81657
469.54297	261.23578
469.55383	303.11285
469.56467	340.50793
469.57553	356.46277
469.58636	331.88181
469.5972	289.26648
469.60806	280.23767
469.6189	318.25082
469.62976	340.58386
469.64059	294.71344
469.65143	211.76465
469.66229	181.48232
469.67313	189.21481
469.68396	208.29866
469.69482	230.78099
469.70566	249.90271
469.71652	249.13051
469.72736	225.69742
469.73819	228.24947
469.74905	306.51715
469.75989	426.07132
469.77075	489.48941
469.78159	481.47736
469.79242	439.17313
469.80328	397.68686
469.81412	377.67834
469.82498	374.94916
469.83582	355.74106
469.84665	311.96832
469.85751	210.54352
469.86835	148.87793
469.87921	128.50346
469.89005	137.59052
469.90088	166.69847
469.91174	212.95473
469.92258	282.26315
469.93341	387.80777
469.94427	526.01947
469.95511	607.88953
469.96597	524.18524
469.97681	369.84351
469.98764	301.28073
469.9985	285.76202
470.00934	280.85049
470.0202	247.29419
470.03104	198.68376
470.04187	186.04153
470.05273	200.33429
470.06357	227.29189
470.07443	306.51428
470.08527	309.92953
470.0961	264.74466
470.10696	199.76041
470.1178	143.82648
470.12863	150.38126
470.1395	238.34395
470.15033	364.83911
470.16119	486.4747
470.17203	530.88959
470.18286	520.09924
470.19373	455.92841
470.20456	388.58466
470.21542	335.99097
470.22626	292.07632
470.23709	261.62067
470.24796	271.74771
470.25879	344.17154
470.26965	445.29065
470.28049	463.31494
470.29132	393.16129
470.30219	339.93301
470.31302	350.23694
470.32385	397.98532
470.33472	469.39545
470.34555	550.44946
470.35641	608.87573
470.36725	602.14929
470.37808	521.55322
470.38895	477.10898
470.39978	486.1051
470.41064	516.17108
470.42148	444.70044
470.43231	340.75464
470.44318	298.58368
470.45401	323.87329
470.46487	365.04468
470.47571	392.34003
470.48654	414.15829
470.49741	431.43518
470.50824	456.63025
470.51907	581.55316
470.52994	689.32526
470.54077	745.11993
470.55164	736.6391
470.56247	677.20905
470.5733	624.67896
470.58417	622.672
470.595	624.15076
470.60587	670.89276
470.6167	785.487
470.62753	945.91309
470.6384	1012.8578
470.64923	889.68188
470.6601	617.03088
470.67093	334.72498
470.68176	169.75566
470.69263	160.16606
470.70346	261.49548
470.71429	385.04932
470.72516	463.56903
470.73599	437.19769
470.74686	355.67529
470.75769	291.85297
470.76852	260.15091
470.77939	218.55563
470.79022	154.15671
470.80109	109.73765
470.81192	113.33085
470.82275	121.09971
470.83362	122.90265
