804.8078	136.80489
804.83002	63.692974
804.85223	48.318134
804.87445	45.061569
804.89667	50.925945
804.91888	51.999996
804.9411	53.574978
804.96326	50.991428
804.98547	46.432938
805.00769	55.753559
805.02991	50.727009
805.05212	58.632671
805.07434	65.908554
805.0965	77.330566
805.11871	85.299545
805.14093	69.926476
805.16315	69.08564
805.18536	56.962978
805.20758	55.953213
805.22974	62.729588
805.25195	71.156837
805.27417	80.993561
805.29639	112.03249
805.3186	107.70876
805.34082	77.864868
805.36298	64.252373
805.38519	66.174873
805.40741	63.856987
805.42963	74.787621
805.45184	91.429565
805.47406	79.789383
805.49628	58.988552
805.51843	49.735065
805.54065	55.923584
805.56287	51
805.58508	51
805.6073	58.663631
805.62952	76.478973
805.65167	110.41238
805.67389	144.49864
805.69611	138.56204
805.71832	131.84337
805.74054	113.39408
805.76276	80.058197
805.78491	59.58746
805.80713	61.011604
805.82935	65.532547
805.85156	52.095371
805.87378	54.081867
805.896	55.610203
805.91821	55.549534
805.94037	52.092682
805.96259	46.30695
805.9848	54.685734
806.00702	56.618435
806.02924	82.329819
806.05145	82.776817
806.07361	64.061218
806.09583	53.16016
806.11804	48.9259
806.14026	41.365952
806.16248	46.887634
806.18469	51.058056
806.20685	55.323643
806.22906	62.886028
806.25128	71.391853
806.2735	94.857216
806.29572	117.65721
806.31793	91.469727
806.34009	66.817146
806.3623	73.72332
806.38452	89.574318
806.40674	76.134735
806.42896	57.298397
806.45117	53.8297
806.47339	51.848843
806.49554	48.871296
806.51776	51.784176
806.53998	56.823959
806.56219	75.658188
806.58441	109.31708
806.60663	101.88748
806.62878	72.355644
806.651	65.662491
806.67322	88.683586
806.69543	127.33025
806.71765	83.93187
806.73987	53.965164
806.76202	48.127762
806.78424	52.594227
806.80646	61.830647
806.82867	59.310246
806.85089	48.658379
806.87311	46.159107
806.89526	48.679283
806.91748	53.600861
806.9397	61
806.96191	61
806.98413	68.048714
807.00635	83.092567
807.02856	83.563293
807.05072	67.955208
807.07294	51.413757
807.09515	48.053299
807.11737	52.135452
807.13959	48.986595
807.1618	48.019863
807.18396	47.244968
807.20618	44.38554
807.22839	46.528561
807.25061	59.973286
807.27283	65.576088
807.29504	105.37364
807.3172	124.87497
807.33942	104.89326
807.36163	92.776016
807.38385	69.193565
807.40607	60.903328
807.42828	47.528873
807.4505	49.788326
807.47266	64.572639
807.49487	72.533157
807.51709	82.616463
807.53931	120.26757
807.56152	93.202255
807.58374	67.600487
807.6059	58.324158
807.62811	55.115387
807.65033	65.447815
807.67255	88.192657
807.69476	123.54527
807.71698	99.604652
807.73914	65.701332
807.76135	58.394855
807.78357	46.539005
807.80579	53.262577
807.828	55.499275
807.85022	53.632614
807.87238	50.69783
807.89459	51.205036
807.91681	56.76767
807.93903	55.082912
807.96124	75.01458
807.98346	92.855865
808.00568	109.70007
808.02783	110.20626
808.05005	86.156494
808.07227	66.934769
808.09448	61.036831
808.1167	65.549919
808.13892	66.928101
808.16107	61.083923
808.18329	54.32222
808.20551	60.063862
808.22772	74.387253
808.24994	62.553993
808.27216	56.23645
808.29431	61.436588
808.31653	84.922379
808.33875	130.78983
808.36096	173.75951
808.38318	93.811523
808.4054	67.866867
808.42755	59.183823
808.44977	56.595806
808.47198	69.749458
808.4942	98.384605
808.51642	127.03721
808.53864	99.996323
808.56085	64.482307
808.58301	46.760303
808.60522	50.001263
808.62744	57.96859
808.64966	70.609299
808.67188	83.260956
808.69409	88.187035
808.71625	105.12194
808.73846	111.54721
808.76068	71.356735
808.7829	52.817257
808.80511	59.257919
808.82733	65.543655
808.84949	71.439125
808.8717	66.328636
808.89392	47.41481
808.91614	40.323986
808.93835	53.791622
808.96057	53.181324
808.98279	60.222225
809.00494	68.174217
809.02716	72.803375
809.04938	82.456001
809.07159	87.518028
809.09381	71.223686
809.11603	60.544445
809.13818	54.30423
809.1604	53.337456
809.18262	59.136032
809.20483	59.977737
809.22705	54.256844
809.24927	57.649387
809.27142	57.464073
809.29364	58.502064
809.31586	68.304298
809.33807	82.461349
809.36029	92.564011
809.38251	95.449089
809.40466	92.028267
809.42688	108.29591
809.4491	122.53133
809.47131	81.841286
809.49353	71.715309
809.51575	93.761749
809.53796	113.80711
809.56012	100.33878
809.58234	80.095787
809.60455	84.552025
809.62677	60.986107
809.64899	50.013935
809.6712	52.825779
809.69336	57.661633
809.71558	67.50811
809.73779	82.195694
809.76001	91.784554
809.78223	115.41664
809.80444	93.239388
809.8266	72.527962
809.84882	64
809.87103	67.104584
809.89325	75.758392
809.91547	80.82235
809.93768	52.484535
809.95984	46
809.98206	53.010303
810.00427	63.104099
810.02649	67.298424
810.04871	60.166142
810.07092	64.387016
810.09314	69.329338
810.1153	77.222931
810.13751	71.342979
810.15973	57.5243
810.18195	63.374996
810.20416	75.193306
810.22638	94.090477
810.24854	102.78424
810.27075	97.876938
810.29297	90.319038
810.31519	92.795189
810.3374	101.78646
810.35962	77.300423
810.38177	76.478462
810.40399	88.257263
810.42621	96.999992
810.44843	87.851387
810.47064	58.56805
810.49286	76.29911
810.51508	89.444962
810.53723	127.60822
810.55945	159.02652
810.58167	157.58942
810.60388	119.74123
810.6261	69.81015
810.64832	79.793938
810.67047	102.90849
810.69269	90.180214
810.7149	62.090851
810.73712	50.83712
810.75934	53.732777
810.78156	49.510242
810.80371	60.15247
810.82593	66.353027
810.84814	90.918335
810.87036	118.22771
810.89258	104.72343
810.91479	61.654057
810.93695	63.245594
810.95917	75.827576
810.98138	68.94677
811.0036	59.817181
811.02582	71.817398
811.04803	91.408867
811.07025	77.862572
811.09241	63.632351
811.11462	52.696972
811.13684	50.927105
811.15906	58.943974
811.18127	70.652832
811.20349	75.720848
811.22565	75.201012
811.24786	66.632957
811.27008	58.577579
811.2923	59.011211
811.31451	71.471169
811.33673	91.77523
811.35889	84.16436
811.3811	81.568871
811.40332	81
811.42554	83.442947
811.44775	81.18795
811.46997	64.679611
811.49213	70.599113
811.51434	89.154869
811.53656	81.320099
811.55878	72.562187
811.58099	77.833374
811.60321	93.543724
811.62543	102.16513
811.64758	157.98953
811.6698	164.16695
811.69202	134.20708
811.71423	97.005684
811.73645	77.475792
811.75867	83.197197
811.78082	94.19278
811.80304	110.65054
811.82526	112.4874
811.84747	105.78296
811.86969	90.70829
811.89191	72.665314
811.91406	80.974686
811.93628	79.282692
811.9585	88.86879
811.98071	97.959366
812.00293	99.219826
812.02515	87.944427
812.04736	65.552887
812.06952	61.322956
812.09174	71.161812
812.11395	68.349754
812.13617	54.573483
812.15839	47.480839
812.1806	58.82806
812.20276	68.431015
812.22498	98.046906
812.24719	123.43252
812.26941	139.17575
812.29163	123.84505
812.31384	87.585007
812.336	73.725784
812.35822	71.187309
812.38043	52.97583
812.40265	54.297871
812.42487	58.954048
812.44708	64.865509
812.46924	75.340988
812.49146	76.318489
812.51367	41.618546
812.53589	48.078999
812.55811	54.671986
812.58032	63.665684
812.60254	79.252831
812.62469	92.392151
812.64691	95.777466
812.66913	78.613564
812.69135	93.137108
812.71356	106.42436
812.73578	137.79703
812.75793	197.06525
812.78015	201.82094
812.80237	195.89536
812.82458	151.10997
812.8468	118.14392
812.86902	95.277191
812.89117	76.112808
812.91339	64.144028
812.93561	57.372013
812.95782	81.033424
812.98004	97.363266
813.00226	97.555199
813.02441	79.677765
813.04663	54.489193
813.06885	48.258656
813.09106	54.199257
813.11328	71.091797
813.1355	96.104317
813.15771	102.33154
813.17987	82.725227
813.20209	60.538628
813.2243	78.360222
813.24652	120.5745
813.26874	125.36002
813.29095	106.13849
813.31311	83.910263
813.33533	70.542122
813.35754	61
813.37976	61
813.40198	61
813.42419	69.341667
813.44635	68.355133
813.46857	63.493084
813.49078	72
813.513	72
813.53522	55.292198
813.55743	49.9543
813.57959	66.465523
813.60181	79.735855
813.62402	73.29451
813.64624	63.411541
813.66846	56.628849
813.69067	63.697571
813.71289	60.439289
813.73505	67.716995
813.75726	93.818474
813.77948	121.72981
813.8017	109.74361
813.82391	88.543137
813.84613	85.706451
813.86829	97.091095
813.8905	126.13272
813.91272	141.20551
813.93494	96.110321
813.95715	88.478233
813.97937	99.925812
814.00153	88.850632
814.02374	81.491249
814.04596	90.144463
814.06818	99.626625
814.09039	71.395615
814.11261	56.97636
814.13483	48.414234
814.15698	43.093971
814.1792	45.302818
814.20142	51.835144
814.22363	53.87352
814.24585	53.025337
814.26807	56.290722
814.29022	76.498085
814.31244	124.04842
814.33466	153.82965
814.35687	141.30402
814.37909	126.5554
814.40131	107.8478
814.42346	80.786652
814.44568	61.981468
814.4679	56.383945
814.49011	59.864025
814.51233	62.249439
814.53455	52.917183
814.5567	45.28027
814.57892	48.937805
814.60114	58.767113
814.62335	67.019661
814.64557	66.968559
814.66779	60.459084
814.69	80.823952
814.71216	66.789978
814.73438	57.158173
814.75659	58.485176
814.77881	74.123924
814.80103	88.722252
814.82324	62.538471
814.8454	54.062943
814.86761	78.298958
814.88983	109.52576
814.91205	109.97497
814.93427	86.921608
814.95648	78.257652
814.97864	85.903358
815.00085	76.761086
815.02307	75.688377
815.04529	90.518646
815.0675	102.61219
815.08972	91.319893
815.11188	56.314919
815.13409	49.517273
815.15631	48.214203
815.17853	52.451153
815.20074	52.091038
815.22296	61.347088
815.24518	92.248734
815.26733	120.2032
815.28955	125.30254
815.31177	97.43956
815.33398	65.474335
815.3562	52.159279
815.37842	59.229065
815.40057	71.452202
815.42279	80.800865
815.44501	95.979263
815.46722	92.177376
815.48944	99.646873
815.51166	98.317062
815.53381	87.214584
815.55603	105.03071
815.57825	73.578438
815.60046	57.732971
815.62268	54
815.6449	63.611523
815.66711	72.677368
815.68927	67.650398
815.71149	57.986237
815.7337	85.194054
815.75592	83.152138
815.77814	68.186661
815.80035	54.665184
815.82251	48.716438
815.84473	49.603725
815.86694	59.806538
815.88916	61.667614
815.91138	74.993866
815.93359	81.533966
815.95575	74.301003
815.97797	66.256424
816.00018	79.567253
816.0224	75.31517
816.04462	69.493019
816.06683	62.268864
816.08899	63.880142
816.11121	80.19664
816.13342	98.023163
816.15564	80.960548
816.17786	80.109947
816.20007	83.706749
816.22229	78.487617
816.24445	97.432152
816.26666	137.83662
816.28888	153.58772
816.3111	92.345261
816.33331	78.451904
816.35553	57.175728
816.37769	50.094555
816.3999	50.601711
816.42212	49.50045
816.44434	49.201088
816.46655	59.420216
816.48877	68.02356
816.51093	66.730171
816.53314	72.06797
816.55536	82.913437
816.57758	85.852928
816.59979	70.402985
816.62201	76.365425
816.64417	88.39901
816.66638	70.599464
816.6886	64.398926
816.71082	70.494034
816.73303	67.149139
816.75525	79.006279
816.77747	128.30453
816.79962	150.38385
816.82184	130.86435
816.84406	89.19323
816.86627	56.63467
816.88849	52.874863
816.91071	52.022911
816.93286	47.035927
816.95508	50.074081
816.97729	52.531086
816.99951	59.51368
817.02173	69.53064
817.04395	67.915039
817.0661	67.062904
817.08832	63.054482
817.11053	53.023537
817.13275	51.452736
817.15497	59.489162
817.17719	65.833755
817.1994	56.62302
817.22156	49.804485
817.24377	51.253799
817.26599	65.876793
817.28821	72.722946
817.31042	66.925171
817.33264	59.680889
817.3548	58.139526
817.37701	68.36953
817.39923	97.915085
817.42145	120.35686
817.44366	129.41992
817.46588	129.18404
817.48804	126.00752
817.51025	119.18761
817.53247	78.418015
817.55469	48.231171
817.5769	44.920525
817.59912	49.462318
817.62128	49.370472
817.64349	56.818188
817.66571	55.115181
817.68793	67.72081
817.71014	76.176979
817.73236	78.00161
817.75458	70.325935
817.77673	59.426716
817.79895	65.115509
817.82117	66.818878
817.84338	71.571381
817.8656	82.209534
817.88782	72.584541
817.90997	53.39772
817.93219	52.932964
817.95441	66.975342
817.97662	66.121475
817.99884	73.310852
818.02106	96.410515
818.04321	97.912468
818.06543	89.110031
818.08765	101.91422
818.10986	59.321278
818.13208	51.369389
818.1543	61.904655
818.17645	81.948349
818.19867	94.813522
818.22089	87.458549
818.2431	61.666023
818.26532	51.417522
818.28754	49.365219
818.30975	49
818.33191	55.826382
818.35413	61.621708
818.37634	59.152775
818.39856	52.915222
818.42078	52.062996
818.44299	53.581547
818.46515	72.656708
818.48737	87.469124
818.50958	82.18203
818.5318	61.140717
818.55402	49.492054
818.57623	41.802361
818.59839	48.645836
818.62061	59.023689
818.64282	79.992943
818.66504	103.51571
818.68726	110.90354
818.70947	91.788254
818.73169	85.806099
818.75385	82.784813
818.77606	90.887001
818.79828	78.289284
818.8205	53.508682
818.84271	50.000004
818.86493	50.070492
818.88708	59.460129
818.9093	73.1474
818.93152	87.666626
818.95374	84.855263
818.97595	67.1343
818.99817	59.955368
819.02032	79.588013
819.04254	77.490082
819.06476	59.041508
819.08698	45.552166
819.10919	46.185123
819.13141	56.02343
819.15356	64.354004
819.17578	83.137093
819.198	81.554565
819.22021	66.946442
819.24243	57.383549
819.26465	61.037785
819.28687	73.082901
819.30902	79.144936
819.33124	70.605331
819.35345	108.18487
819.37567	135.5519
819.39789	125.84258
819.4201	88.731041
819.44226	53.664841
819.46448	45.132717
819.48669	46.841007
819.50891	52.434284
819.53113	48.32169
819.55334	48.39497
819.5755	50.643726
819.59772	48.193142
819.61993	49.37859
819.64215	56.229298
819.66437	54.726887
819.68658	69.906197
819.70874	95.876137
819.73096	103.6874
819.75317	78.825859
819.77539	64.030487
819.79761	64.887009
819.81982	70.186333
819.84204	65.455246
819.8642	61.900211
819.88641	56.585144
819.90863	42.639668
819.93085	46.063847
819.95306	49.477932
819.97528	55.806477
819.99744	62.063679
820.01965	76.326126
820.04187	102.64069
820.06409	134.19948
820.0863	152.89435
820.10852	93.134964
820.13068	66.639557
820.15289	65.094666
820.17511	64.788658
820.19733	54.287323
820.21954	43.462837
820.24176	52.853485
820.26398	50.470673
820.28613	51.3951
820.30835	47.023724
820.33057	46.272011
820.35278	49.148773
820.375	44.118816
820.39722	44.974701
820.41937	45.830975
820.44159	50.809402
820.46381	61.66983
820.48602	81.302917
820.50824	104.5531
820.53046	114.62
820.55261	88.081764
820.57483	81.251633
820.59705	54.323864
820.61926	46.248051
820.64148	48.838734
820.6637	50.89072
820.68585	64.290276
820.70807	75.421608
820.73029	110.89087
820.7525	94.9701
820.77472	75.669891
820.79694	78.871193
820.81915	88.179497
820.84131	64.478981
820.86353	49.919495
820.88574	52.206543
820.90796	61.550327
820.93018	78.844986
820.95239	90.258492
820.97455	81.922203
820.99677	57.662415
821.01898	54.235909
821.0412	45.237823
821.06342	41.694714
821.08563	42.526176
821.10779	47.283264
821.13	54.325333
821.15222	58.692116
821.17444	55.269585
821.19666	44.71706
821.21887	48.475693
821.24103	61.065712
821.26324	72.518127
821.28546	70.525558
821.30768	49.882641
821.3299	84.196037
821.35211	101.94185
821.37433	109.21246
821.39648	108.50712
821.4187	92.135696
821.44092	64.016693
821.46313	52.308247
821.48535	43.748241
821.50757	41.433636
821.52972	49.956833
821.55194	68.916702
821.57416	92.565842
821.59637	103.05772
821.61859	75.601173
821.64081	57.578888
821.66296	53.657089
821.68518	58.10844
821.7074	57.036102
821.72961	52.647602
821.75183	52.840015
821.77405	57.589798
821.79626	78.191124
821.81842	81.561203
821.84064	62.854427
821.86285	52
821.88507	51.29594
821.90729	52.941818
821.9295	66.110184
821.95166	92.663322
821.97388	69.191551
821.99609	54.335979
822.01831	49.504078
822.04053	55.018311
822.06274	70.867264
822.0849	89.542892
822.10712	96.403526
822.12933	76.614349
822.15155	63.936192
822.17377	56.506382
822.19598	64.03624
822.21814	81.430695
822.24036	70.483597
822.26257	52.470573
822.28479	47.057945
822.30701	51.159927
822.32922	54
822.35144	62.648533
822.3736	86.519798
822.39581	112.55968
822.41803	62.798702
822.44025	52.657928
822.46246	48.396561
822.48468	55.143375
822.50684	67.771805
822.52905	73.973534
822.55127	66.501595
822.57349	61.364914
822.5957	54.623146
822.61792	56.931244
822.64008	65.688789
822.66229	65.645943
822.68451	53.840656
822.70673	53.238914
822.72894	81.942978
822.75116	98.039772
822.77332	108.38009
822.79553	86.189209
822.81775	58.25901
822.83997	47.445866
822.86218	46.533024
822.8844	50.378609
822.90662	55.52832
822.92877	55.599106
822.95099	50.682762
822.97321	39.335941
822.99542	33.533077
823.01764	35.475544
823.03986	32.507439
823.06201	39.949474
823.08423	43.871662
823.10645	47.3172
823.12866	52.929913
823.15088	54.556595
823.1731	47.205761
823.19525	39.827702
823.21747	44.666176
823.23969	49.720741
823.2619	50.60228
823.28412	41.611855
823.30634	25.780819
823.32855	25.615339
823.35071	34.054768
823.37292	41.748764
823.39514	41.036743
823.41736	44.230453
823.43958	44.574108
823.46179	28.609396
823.48395	32.82906
823.50616	45.124981
823.52838	51.260258
823.5506	57.962158
823.57281	55.189384
823.59503	37.084415
823.61719	24.105553
823.6394	27.482012
823.66162	32.278374
823.68384	34.556561
823.70605	37.805073
823.72827	37.6022
823.75043	24
823.77264	24
823.79486	29.42543
823.81708	35.953808
823.83929	37.15073
823.86151	32.252892
823.88373	25.402407
823.90588	22.02603
823.9281	32.89045
823.95032	30.908651
823.97253	24.8013
823.99475	26.150591
824.01697	37.544762
824.03912	47.337368
824.06134	52.403023
824.08356	52.255444
824.10577	57.887203
824.12799	59.835575
824.15021	52.013119
824.17236	40.818199
824.19458	53.482189
824.2168	68.571747
824.23901	41.275826
824.26123	28.48509
824.28345	30.973898
824.3056	28.255205
824.32782	25.091089
824.35004	27.624432
824.37225	23.687853
824.39447	23.125711
824.41669	24
824.4389	28.521311
824.46106	43.52557
824.48328	57.036564
824.50549	46.24485
824.52771	33.582386
824.54993	24.223959
824.57214	19.68383
824.5943	19.964239
824.61652	25.013636
824.63873	26.702873
824.66095	41.598072
824.68317	46.921379
824.70538	43.315678
824.72754	41.053516
824.74976	47.036396
824.77197	36.05648
824.79419	28.137934
824.81641	25.393383
824.83862	30.421942
824.86078	42.053501
824.883	52.444283
824.90521	43.153698
824.92743	29.693007
824.94965	38.496113
824.97186	47.122437
824.99408	66.443817
825.01624	93.311562
825.03845	84.239052
825.06067	42.058041
825.08289	24.330297
825.1051	25.310287
825.12732	25.518353
825.14948	22.684082
825.17169	25.873785
825.19391	18.263638
825.21613	19.630987
825.23834	27.934299
825.26056	27.950865
825.28271	26.457844
825.30493	30.999998
825.32715	30.79475
825.34937	26.565979
825.37158	28.926414
825.3938	32.308426
825.41602	33.577747
825.43817	38.87479
825.46039	54.321018
825.4826	49.246555
825.50482	39.357407
825.52704	29.20936
825.54926	23.513958
825.57141	23.703413
825.59363	28.66749
825.61584	36.753696
825.63806	57.05592
825.66028	77.327507
825.6825	70.948402
825.70465	50.246716
825.72687	30.065407
825.74908	17.267166
825.7713	27.394604
825.79352	29.591543
825.81573	31.283798
825.83789	30.535919
825.86011	25.992613
825.88232	21.438906
825.90454	28.120417
825.92676	32.350906
825.94897	53.773808
825.97119	64.249863
825.99335	65.182816
826.01556	60.433914
826.03778	47.781349
826.06	29.167418
826.08221	30.379309
826.10443	27.164619
826.12659	22.578844
826.1488	20.329159
826.17102	21.175287
826.19324	21.892929
826.21545	17.661581
826.23767	21.995682
826.25983	18.402037
826.28204	19.682932
826.30426	26.736807
826.32648	24.105545
826.34869	33.414398
826.37091	46.684143
826.39307	45.527798
826.41528	40.574932
826.4375	42.967117
826.45972	53.354538
826.48193	54.906418
826.50415	51.520649
826.52637	40.980892
826.54852	34.74765
826.57074	30.128384
826.59296	25.230925
826.61517	24.844746
826.63739	40.080513
826.65961	43.38422
826.68176	33.72221
826.70398	31.425249
826.7262	34.329102
826.74841	30.634012
826.77063	20.060057
826.79285	21.753284
826.815	24.889133
826.83722	26.568411
826.85944	28.246511
826.88165	33.681881
826.90387	46.515583
826.92609	66.032852
826.9483	49.318619
826.97046	41.10104
826.99268	35.023121
827.01489	40.987801
827.03711	56.753365
827.05933	42.493164
827.08154	31.500071
827.1037	42.460094
827.12592	57.434513
827.14813	53.502789
827.17035	35.546745
827.19257	28.758633
827.21478	27.063465
827.23694	18.850168
827.25916	18.987955
827.28137	22.547819
827.30359	25.35652
827.32581	24.570993
827.34802	18.949612
827.37018	18.101847
827.3924	25.465883
827.41461	30.373217
827.43683	31.559544
827.45905	35.030392
827.48126	43.11945
827.50348	31.250866
827.52563	25.186329
827.54785	23.999998
827.57007	27.678493
827.59229	35.09742
827.6145	40.455853
827.63672	35.479725
827.65887	41.401493
827.68109	43.52512
827.70331	34.840096
827.72552	29.917522
827.74774	34.068596
827.76996	41
827.79211	40.996361
827.81433	36.755756
827.83655	45.756989
827.85876	40.734535
827.88098	42.04192
827.9032	61.78944
827.92535	76.069633
827.94757	38.752766
827.96979	43.069733
827.992	49.435379
828.01422	47.193951
828.03644	43.309975
828.05865	48.458313
828.08081	59.526131
828.10303	42.560268
828.12524	29.921499
828.14746	28.839964
828.16968	26.839075
828.19189	21.794428
828.21405	23.770754
828.23627	22.074186
828.25848	27.675756
828.2807	23.728624
828.30292	25.563196
828.32513	28.579514
828.34729	27.016106
828.36951	31.256605
828.39172	35.498932
828.41394	30.019836
828.43616	29.791035
828.45837	34.568405
828.48059	38.411697
828.50275	39.418255
828.52496	53.841995
828.54718	40.584805
828.5694	30.430311
828.59161	32.369801
828.61383	47.39716
828.63599	60.035946
828.6582	47.488819
828.68042	52.592537
828.70264	60.7981
828.72485	53.581356
828.74707	39.411812
828.76923	28.3678
828.79144	23.778221
828.81366	18.295002
828.83588	29.340256
828.85809	33.163509
828.88031	32.2882
828.90247	36.456104
828.92468	43.196598
828.9469	42.394047
828.96912	52.589546
828.99133	26.938232
829.01355	22.328156
829.03577	25.564804
829.05792	30.171425
829.08014	33.154034
829.10236	30.23892
829.12457	33.638153
829.14679	42.339336
829.16901	46.822914
829.19116	39.303345
829.21338	28.385836
829.2356	26.377821
829.25781	23.028065
829.28003	27.268112
829.30225	30.813808
829.3244	29.785866
829.34662	25.181282
829.36884	21
829.39105	21.10144
829.41327	21.95142
829.43549	26.798409
829.45764	31.89609
829.47986	40.992012
829.50208	46.601955
829.52429	45.792141
829.54651	52.289948
829.56873	39.537498
829.59094	40.242496
829.6131	39.20726
829.63531	38.895325
829.65753	33.46492
829.67975	17.854511
829.70197	17.004358
829.72418	26.302155
829.74634	25.912806
829.76855	37.553699
829.79077	48.395893
829.81299	45.802319
829.83521	35.807888
829.85742	34.107216
829.87958	32.411274
829.90179	29.424143
829.92401	27.011909
829.94623	27.376507
829.96844	32.136288
829.99066	42.284386
830.01288	66.94944
830.03503	65.533287
830.05725	47.947609
830.07947	37.891312
830.10168	36.920776
830.1239	32.735565
830.14612	36.98811
830.16827	44.625481
830.19049	41.815857
830.21271	40.54744
830.23492	43.782639
830.25714	50.97121
830.27936	58.339405
830.30151	43.897507
830.32373	24.606598
830.34595	23.901575
830.36816	23.998625
830.39038	29.008497
830.4126	39.393421
830.43475	28.847885
830.45697	26.292795
830.47919	32.777779
830.5014	32.58733
830.52362	28.274137
830.54584	22.860332
830.56805	18.77874
830.59021	23.011686
830.61243	24.715445
830.63464	26.416656
830.65686	21.974316
830.67908	28.236183
830.70129	39.869099
830.72345	33.552761
830.74567	53.099976
830.76788	45.056431
830.7901	43
830.81232	41.970291
830.83453	40.26786
830.85669	38.566689
830.87891	37.411407
830.90112	42.511776
830.92334	38.376816
830.94556	32.651962
830.96777	31.417
830.98993	33.97094
831.01215	37.218948
831.03436	42.973854
831.05658	42.123608
831.0788	55.83218
831.10101	76.662209
831.12323	88.862289
831.14539	80.134064
831.1676	54.465427
831.18982	51.064487
831.21204	40.135143
831.23425	35.24868
831.25647	29.152233
831.27863	24.220736
831.30084	23
831.32306	23
831.34528	23
831.36749	32.552681
831.38971	33.057045
831.41187	45.492527
831.43408	52.667679
831.4563	38.559307
831.47852	29
831.50073	29
831.52295	34.304192
831.54517	36.609814
831.56732	35.614342
831.58954	36.511665
831.61176	39.675579
831.63397	28.108362
831.65619	33.206047
831.67841	35.439808
831.70056	35.428024
831.72278	37.544292
831.745	44.037327
831.76721	50.333492
831.78943	39.262768
831.81165	34.838314
831.8338	38.790863
831.85602	35.098705
831.87823	34.66264
831.90045	41.759377
831.92267	40.443817
831.94489	35.333149
831.96704	45.35894
831.98926	36.968468
832.01147	34.005917
832.03369	35.938339
832.05591	32.132751
832.07813	25.059544
832.10034	25.911505
832.1225	20.654182
832.14471	19.615761
832.16693	29.82448
832.18915	47.733765
832.21136	59.385223
832.23358	47.263908
832.25574	55.785347
832.27795	41.658772
832.30017	38.330429
832.32239	41.307098
832.3446	41.843628
832.36682	39.141167
832.38898	39.993301
832.41119	48.472939
832.43341	38.804428
832.45563	27.930252
832.47784	26.238523
832.50006	32.807968
832.52222	37.889648
832.54443	37.037331
832.56665	27.203085
832.58887	38.378235
832.61108	47.088825
832.6333	42.993637
832.65552	33.68401
832.67767	36.491302
832.69989	41.606304
832.72211	38.855888
832.74432	57.187939
832.76654	59.134747
832.78876	43.782887
832.81091	32.598404
832.83313	35.747799
832.85535	47.668983
832.87756	57.352703
832.89978	45.924633
832.922	32.813797
832.94415	28.955376
832.96637	30.145346
832.98859	26.200027
833.0108	33.029591
833.03302	29.611416
833.05524	31.509233
833.07745	34.438946
833.09961	33.246014
833.12183	28.421032
833.14404	25.00629
833.16626	30.970205
833.18848	25.637371
833.21069	34.19434
833.23285	39.285198
833.25507	33.466343
833.27728	32.967201
833.2995	39.798157
833.32172	45.789719
833.34393	52.446156
833.36609	58.209053
833.38831	57.499771
833.41052	55.887783
833.43274	66.738235
833.45496	55.635548
833.47717	27.623091
833.49933	21.659277
833.52155	20.975712
833.54376	22.92058
833.56598	29.972303
833.5882	37.51252
833.61041	43.492176
833.63263	36.967747
833.65479	29.281094
833.677	29.916048
833.69922	29.189905
833.72144	21.581205
833.74365	27.84483
833.76587	25.28157
833.78802	37.186485
833.81024	43.465149
833.83246	38.88533
833.85468	33.297726
833.87689	36.357006
833.89911	38.065151
833.92126	39.774357
833.94348	38.518559
833.9657	29.672899
833.98792	23.999998
834.01013	24.305285
834.03235	25.159357
834.0545	25.98657
834.07672	25.132956
834.09894	27.164721
834.12115	33.770004
834.14337	33.67934
834.16559	27.713861
834.18781	26.578379
834.20996	24.011543
834.23218	20.597191
834.25439	34.800262
834.27661	38.199192
834.29883	39.737396
834.32104	42.575951
834.3432	36.247402
834.36542	37.958996
834.38763	54.678055
834.40985	69.007599
834.43207	63.133545
834.45428	45.233723
834.47644	27.696728
834.49866	17.397099
834.52087	36.184464
834.54309	33.723896
834.56531	47.817509
834.58752	49.182793
834.60974	50.528255
834.6319	56.465698
834.65411	41.243942
834.67633	34.410702
834.69855	34.804539
834.72076	34.339378
834.74298	32.969017
834.76514	38.297356
834.78735	47.644108
834.80957	42.518539
834.83179	37.380447
834.854	32.245556
834.87622	35.528767
834.89838	31.973385
834.92059	25.641701
834.94281	26.497149
834.96503	32.612995
834.98724	40.321793
835.00946	58.166031
835.03162	54.091015
835.05383	57.351791
835.07605	58.384331
835.09827	41.977512
835.12048	34.291653
835.1427	38.569355
835.16492	38.229507
835.18707	33.613968
835.20929	26.666277
835.23151	23.009161
835.25372	25
835.27594	25.291302
835.29816	30.425652
835.32031	29.478573
835.34253	26.532816
835.36475	21.689856
835.38696	20.631676
835.40918	25.814959
835.4314	25.041122
835.45355	25.897032
835.47577	21.480278
835.49799	27.921795
835.5202	34.861801
835.54242	35.392338
835.56464	32.888073
835.58679	37.438049
835.60901	48.567261
835.63123	48.508282
835.65344	47.999996
835.67566	44.335812
835.69788	33.073383
835.72009	19.897942
835.74225	28.799646
835.76447	22.805704
835.78668	24.963142
835.8089	41.518555
835.83112	54.264748
835.85333	52.3536
835.87549	39.48801
835.89771	26.811617
835.91992	19.959927
835.94214	27.092827
835.96436	33.559135
835.98657	44.554333
836.00873	52.549522
836.03094	44.721153
836.05316	33.124958
836.07538	38.264832
836.0976	51.460835
