965.78687	8.0004768
965.80902	28.564829
965.83124	43.574799
965.85345	41.436127
965.87567	43.449379
965.89789	32.181583
965.9201	16.840912
965.94232	9.7197475
965.96448	7
965.98669	8.3453341
966.00891	14.317701
966.03113	27.560736
966.05334	41.291183
966.07556	25.209291
966.09772	9.0792503
966.11993	10.959522
966.14215	12.839817
966.16437	17.300249
966.18658	7.5705605
966.2088	14.657922
966.23096	15.950824
966.25317	19.373703
966.27539	21.434074
966.29761	18.469664
966.31982	14.661373
966.34204	20.747026
966.36426	26.418482
966.38641	9.491106
966.40863	2.1194303
966.43085	9.6958313
966.45306	7.8150702
966.47528	6
966.4975	6
966.51965	0.49436486
966.54187	6.005722
966.56409	14.201526
966.5863	21.185791
966.60852	21.634533
966.63074	37.839752
966.65289	50.826485
966.67511	34.257221
966.69733	18.239302
966.71954	15.924312
966.74176	8.6643085
966.76398	9.4539976
966.78613	10.580256
966.80835	21.244518
966.83057	30.355408
966.85278	51.144897
966.875	31.361309
966.89722	33.770439
966.91943	20.14624
966.94159	16.383125
966.96381	8.4898577
966.98602	2.5410039
967.00824	2.2671559
967.03046	5.3046203
967.05267	10.631125
967.07483	15.383928
967.09705	21.431273
967.11926	24.217398
967.14148	15.281299
967.1637	12.374164
967.18591	21.97653
967.20807	43.25964
967.23029	21.09186
967.2525	6.0018883
967.27472	16.361044
967.29694	14.346529
967.31915	8.2105284
967.34131	11.617867
967.36353	11.575557
967.38574	14.273994
967.40796	16.597376
967.43018	32.11869
967.45239	40.645947
967.47461	47.547852
967.49677	55.964767
967.51898	31.485901
967.5412	6.5542965
967.56342	12.811959
967.58563	8.1409492
967.60785	9.6002626
967.63	16.339947
967.65222	27.657021
967.67444	36.221348
967.69666	27.558876
967.71887	37.217194
967.74109	29.586725
967.76324	19.118347
967.78546	26.104805
967.80768	38.315403
967.8299	32.121017
967.85211	15.071913
967.87433	6.5944996
967.89655	6.699235
967.9187	12.382919
967.94092	19.704659
967.96313	7.920362
967.98535	3.7370098
968.00757	9.3384228
968.02979	14.010287
968.05194	14.955792
968.07416	6.8969469
968.09637	3.4704762
968.11859	11.665719
968.14081	16.192759
968.16302	4.845571
968.18518	3.962172
968.2074	19.404312
968.22961	27.98455
968.25183	25.64175
968.27405	19.635803
968.29626	10.958777
968.31842	6.7147708
968.34064	7.6076059
968.36285	14.899508
968.38507	22.82292
968.40729	13.4354
968.4295	5.0155177
968.45172	6.9064598
968.47388	22.223223
968.49609	10.556199
968.51831	5.6442108
968.54053	21.796633
968.56274	35.428452
968.58496	37.138981
968.60712	41.653645
968.62933	54.166237
968.65155	42.872551
968.67377	16.396032
968.69598	12.036399
968.7182	15.452459
968.74036	19.942068
968.76257	23.902712
968.78479	28.376703
968.80701	32.694241
968.82922	54.593914
968.85144	30.012543
968.8736	48.924728
968.89581	28.031237
968.91803	23.202208
968.94025	14.079883
968.96246	8.9348946
968.98468	8.6333942
969.0069	4.9510646
969.02905	7.7728868
969.05127	13.942135
969.07349	13.751721
969.0957	11.277763
969.11792	15.83188
969.14014	27.223631
969.16229	20.608456
969.18451	16.586111
969.20673	25.359919
969.22894	18.890602
969.25116	16.054392
969.27338	3.9239194
969.29553	4.7482786
969.31775	13.212979
969.33997	15
969.36218	14.286332
969.3844	12.021693
969.40662	14.030176
969.42883	23.177092
969.45099	43.952118
969.47321	44.76857
969.49542	18.403004
969.51764	6.686902
969.53986	11.132565
969.56207	11.924352
969.58423	5
969.60645	6.3529592
969.62866	16.352413
969.65088	21.143379
969.6731	28.708054
969.69531	48.117092
969.71747	20.833979
969.73969	14.393562
969.7619	6.4980717
969.78412	8.1860752
969.80634	19.677485
969.82855	29.148565
969.85071	37.92609
969.87292	29.90444
969.89514	17.297522
969.91736	17.86002
969.93958	16
969.96179	22.324226
969.98401	37.442829
970.00616	28.431276
970.02838	10.412872
970.0506	7.0358944
970.07281	21.853086
970.09503	7.6491995
970.11725	11.523834
970.1394	9.4432392
970.16162	10.603656
970.18384	19.997965
970.20605	13.237563
970.22827	9.644803
970.25049	20.661215
970.27264	24.221567
970.29486	21
970.31708	22.304247
970.33929	32.791412
970.36151	37.413101
970.38373	14.642252
970.40588	4.6362076
970.4281	2.0974221
970.45032	13.348499
970.47253	22.421101
970.49475	15
970.51697	15
970.53918	23.233391
970.56134	22.270882
970.58356	27.686789
970.60577	27.48023
970.62799	34.092182
970.65021	49.491776
970.67242	40.836807
970.69458	18.234108
970.7168	13.542211
970.73901	22.16831
970.76123	21.998978
970.78345	15.651505
970.80566	17.679113
970.82782	28.670309
970.85004	38.69315
970.87225	18.529106
970.89447	4.8376799
970.91669	13.128771
970.9389	15.970634
970.96106	20.701727
970.98328	29.012751
971.00549	21.619223
971.02771	20
971.04993	14.099397
971.07214	13.37149
971.09436	13.365115
971.11652	10.075773
971.13873	12.267303
971.16095	18.892929
971.18317	20.703655
971.20538	17.089622
971.2276	13.335929
971.24976	12.562523
971.27197	12.394584
971.29419	6.2827778
971.31641	3.7755945
971.33862	9.5545826
971.36084	15.795696
971.383	9.1445837
971.40521	18.291069
971.42743	41.855743
971.44965	49.145138
971.47186	56.231899
971.49408	47.794731
971.5163	21.596031
971.53845	10.371132
971.56067	16.367115
971.58289	16.769688
971.6051	15.393746
971.62732	16.713871
971.64954	12.727983
971.67169	8.6713696
971.69391	9.1143608
971.71613	14.06234
971.73834	22.448975
971.76056	28.082428
971.78278	22.324169
971.80493	26.186016
971.82715	31.889351
971.84937	43.200321
971.87158	36.932045
971.8938	26.831999
971.91602	40.709312
971.93817	33.960209
971.96039	14.90918
971.9826	11.825428
972.00482	18.707823
972.02704	22
972.04926	20.53097
972.07147	23.850666
972.09363	23.336794
972.11584	15.595203
972.13806	17.447546
972.16028	9.3897486
972.1825	7.2412677
972.20471	3.3901212
972.22687	9.1709356
972.24908	14.273974
972.2713	16.74955
972.29352	19.42959
972.31573	22.809448
972.33795	15.874694
972.36011	15.183739
972.38232	8.7923393
972.40454	11.586992
972.42676	13.392238
972.44897	22.001995
972.47119	18.49168
972.49335	15.015982
972.51556	12.86904
972.53778	11.057167
972.56	14.563198
972.58221	9.1373873
972.60443	7.2025781
972.62665	12.029567
972.6488	17.447008
972.67102	18.39603
972.69324	19.261505
972.71545	34.330692
972.73767	49.721733
972.75989	86.790054
972.78204	58.89119
972.80426	28.254494
972.82648	22.510658
972.84869	9.8420973
972.87091	12.903927
972.89313	20.346415
972.91528	44.506165
972.9375	67.301605
972.95972	69.700096
972.98193	53.680626
973.00415	27.349903
973.02637	14.183764
973.04858	11.403748
973.07074	14.260426
973.09296	17.981876
973.11517	23.556923
973.13739	24.856678
973.15961	24.999998
973.18182	29.306351
973.20398	36.185989
973.2262	36.106136
973.24841	27.888445
973.27063	21.118105
973.29285	18.881296
973.31506	16.39315
973.33722	12.660513
973.35944	6.6447248
973.38165	16.428596
973.40387	30.449238
973.42609	45.344822
973.4483	86.01062
973.47046	50.837212
973.49268	32.222752
973.51489	26.266985
973.53711	29.910219
973.55933	52.645088
973.58154	63.271412
973.60376	41.091656
973.62592	24.107359
973.64813	38.172089
973.67035	40.767441
973.69257	26.936811
973.71478	20.328199
973.737	24.978678
973.75916	24.070936
973.78137	11.963237
973.80359	8.4153624
973.82581	13.78699
973.84802	19.933445
973.87024	26.695831
973.8924	33.631805
973.91461	35.648247
973.93683	36.292507
973.95905	38.425026
973.98126	34.010918
974.00348	29.752251
974.02563	23.667374
974.04785	22.120638
974.07007	47.314163
974.09229	54.351273
974.1145	31.473444
974.13672	24.686502
974.15894	19.779062
974.18109	23.091194
974.20331	27.703558
974.22552	31.997927
974.24774	27.64641
974.26996	18.365475
974.29218	18.403233
974.31433	18.153509
974.33655	23.45475
974.35876	29.865416
974.38098	18.945084
974.4032	17.080235
974.42542	10.747057
974.44757	20.740435
974.46979	27.554581
974.492	45.608162
974.51422	51.125248
974.53644	28.244781
974.55865	11.981472
974.58087	12.576354
974.60303	16.278662
974.62524	21.973747
974.64746	15.665752
974.66968	12.08699
974.69189	18.352776
974.71411	21.915585
974.73627	18.183434
974.75848	28.643078
974.7807	30.819832
974.80292	26.483545
974.82513	22.257391
974.84735	37.123951
974.86951	58.080719
974.89172	52.39164
974.91394	28.183043
974.93616	15.294471
974.95837	14.286408
974.98059	14.115407
975.00275	15.467681
975.02496	44.000511
975.04718	85.820641
975.0694	77.407753
975.09161	39.693043
975.11383	26.788294
975.13605	21.219906
975.1582	16.552229
975.18042	18.120319
975.20264	20.557938
975.22485	24.43593
975.24707	35.647232
975.26929	40.611538
975.29144	31.878674
975.31366	34.455227
975.33588	34.712505
975.35809	28.287992
975.38031	30.710182
975.40253	21.356377
975.42468	19.205418
975.4469	19.832335
975.46912	18.468651
975.49133	20.101139
975.51355	15.278808
975.53577	10.291405
975.55792	13.533598
975.58014	24.585615
975.60236	38.600834
975.62457	43.08662
975.64679	37.332668
975.66901	59.140141
975.69122	76.263206
975.71338	21.817011
975.7356	18.078173
975.75781	12.501822
975.78003	19.645384
975.80225	17.862368
975.82446	17
975.84662	14.379903
975.86884	14.770995
975.89105	17.048584
975.91327	18
975.93549	23.511589
975.9577	32
975.97986	32
976.00208	30.602739
976.02429	25.269833
976.04651	28.755615
976.06873	52.066387
976.09094	63.292835
976.11316	27.201771
976.13531	15.508349
976.15753	16.240294
976.17975	19.046217
976.20197	20
976.22418	24.97419
976.2464	43.639877
976.26855	42.49115
976.29077	17.131105
976.31299	16.702715
976.33521	29.37891
976.35742	32.161831
976.37964	22.078274
976.40179	14.678997
976.42401	31.506594
976.44623	24.733297
976.46844	26.53746
976.49066	28.563049
976.51288	20.398012
976.53503	12.435018
976.55725	13.533773
976.57947	11.272058
976.60168	12.066982
976.6239	18
976.64612	20.336748
976.66833	32.804749
976.69049	53.795036
976.71271	49.584427
976.73492	29.466942
976.75714	34.767467
976.77936	20.732063
976.80157	19.111599
976.82373	14.880016
976.84595	21.593046
976.86816	35.838848
976.89038	22.657755
976.9126	19.400414
976.93481	22.972076
976.95697	18.782219
976.97919	18.279045
977.0014	24.533943
977.02362	40.108017
977.04584	63.906593
977.06805	34.421375
977.09021	10.189836
977.11243	13.017903
977.13464	29.852139
977.15686	25.756859
977.17908	31.492603
977.20129	46.487289
977.22351	40.721306
977.24567	25.423389
977.26788	25.158596
977.2901	31.99036
977.31232	30.092289
977.33453	25.370451
977.35675	25.075493
977.37891	21.524675
977.40112	18.468849
977.42334	26.091919
977.44556	33.822872
977.46777	31.008085
977.48999	45.913242
977.51215	40.912651
977.53436	33.541283
977.55658	20.824129
977.5788	15.634447
977.60101	17.481981
977.62323	30.722486
977.64545	40.991863
977.6676	34.194286
977.68982	31.056017
977.71204	43
977.73425	39.791519
977.75647	28.334986
977.77869	21.124823
977.80084	23.688555
977.82306	49.00515
977.84528	67.765457
977.86749	32.220829
977.88971	22.932932
977.91193	19.746605
977.93408	14.165589
977.9563	13.258292
977.97852	17.968052
978.00073	18.981668
978.02295	15.226223
978.04517	14.147792
978.06732	16.320316
978.08954	17.776104
978.11176	19.20668
978.13397	15.727902
978.15619	14.295831
978.17841	18.028126
978.20062	19.903238
978.22278	30.674
978.245	43.610985
978.26721	42.16243
978.28943	26.858896
978.31165	19.063414
978.33386	21.508526
978.35602	29.758974
978.37823	43.786617
978.40045	43.559509
978.42267	29.700764
978.44489	41.666725
978.4671	68.139183
978.48926	76.381386
978.51147	40.331142
978.53369	33.928616
978.55591	32.049576
978.57813	26.518312
978.60034	20.025269
978.6225	21.381023
978.64471	25.659624
978.66693	24.985878
978.68915	17.273331
978.71136	16.301411
978.73358	16.064713
978.7558	13.858712
978.77795	16.108492
978.80017	19.235365
978.82239	20.269623
978.8446	15.562015
978.86682	17.87252
978.88904	17.405727
978.91119	22.906845
978.93341	11.62009
978.95563	9.2239075
978.97784	18.912638
979.00006	20.234255
979.02228	24.941208
979.04443	30.876171
979.06665	32.41383
979.08887	29.894756
979.11108	27.067095
979.1333	23.967028
979.15552	18.572847
979.17773	15.721266
979.19989	21.816153
979.22211	33.181984
979.24432	58.031776
979.26654	48.749306
979.28876	25.246746
979.31097	25.930311
979.33313	27.740904
979.35535	36.916534
979.37756	60.020596
979.39978	59.400349
979.422	52.836731
979.44421	29.771463
979.46637	14.513885
979.48859	14.091946
979.5108	14.185571
979.53302	16.336895
979.55524	26.419222
979.57745	50.13129
979.59961	42.110474
979.62183	16.400179
979.64404	19.435936
979.66626	6.2438745
979.68848	12.461373
979.71069	23.358337
979.73291	25.805418
979.75507	17.047256
979.77728	21.567793
979.7995	23.113213
979.82172	17.43564
979.84393	13.488203
979.86615	14.812434
979.88831	15.81601
979.91052	12.992984
979.93274	15.440486
979.95496	26.781763
979.97717	26.962385
979.99939	33.713589
980.02155	49.694023
980.04376	64.766701
980.06598	39.068317
980.0882	30.051861
980.11041	44.410797
980.13263	37.475861
980.15479	18.739521
980.177	15.817411
980.19922	18
980.22144	20.075195
980.24365	33.534401
980.26587	45.788139
980.28809	36.741665
980.31024	20.707865
980.33246	16.832752
980.35468	22.313314
980.37689	18.200262
980.39911	11.715873
980.42133	7.000423
980.44348	20.187717
980.4657	10.412745
980.48792	17.245434
980.51013	32.04105
980.53235	50.903652
980.55457	61.565926
980.57672	41.395622
980.59894	24.387712
980.62115	16.759916
980.64337	12.535501
980.66559	13.809035
980.68781	13.385117
980.71002	26.521235
980.73218	43.390965
980.75439	42.376862
980.77661	25.919363
980.79883	25.116074
980.82104	29.83135
980.84326	30.908367
980.86542	14.83203
980.88763	27.116096
980.90985	16.964876
980.93207	16.768875
980.95428	20.24769
980.9765	19.29632
980.99866	20.557951
981.02087	22.545834
981.04309	25.5707
981.06531	31.340202
981.08752	37.974277
981.10974	51.183464
981.1319	40.23764
981.15411	17.459246
981.17633	20.597237
981.19855	14.005113
981.22076	15.891158
981.24298	23.101686
981.2652	20.670221
981.28735	13.796353
981.30957	12.719898
981.33179	14.989602
981.354	14.785297
981.37622	16.203783
981.39844	27.896095
981.42059	35.361019
981.44281	30.464565
981.46503	29.636417
981.48724	39.518486
981.50946	53.134735
981.53168	35.964516
981.55383	19.372902
981.57605	14.472158
981.59827	23.924393
981.62048	31.498133
981.6427	64.560234
981.66492	69.824722
981.68707	39.979927
981.70929	20.278437
981.73151	14.683826
981.75372	14
981.77594	13.45275
981.79816	12.01545
981.82037	14.061104
981.84253	22.957363
981.86475	36.84557
981.88696	43.334633
981.90918	27.355585
981.9314	25
981.95361	24.161156
981.97577	17.149643
981.99799	19.985212
982.0202	25.639589
982.04242	24.230085
982.06464	28.979897
982.08685	37.75008
982.10901	25.599331
982.13123	19.334942
982.15344	22.050421
982.17566	22.334671
982.19788	18.499325
982.22009	16.890322
982.24231	21.511675
982.26447	36.074272
982.28668	55.131336
982.3089	50.708496
982.33112	26.864424
982.35333	28.405973
982.37555	9.7571955
982.39771	21.042234
982.41992	24.823715
982.44214	28.602438
982.46436	23.926191
982.48657	22.207281
982.50879	19.046867
982.53094	16.633383
982.55316	17.259941
982.57538	24.335522
982.5976	45.671425
982.61981	56.327793
982.64203	42.313766
982.66418	27.482872
982.6864	21.468607
982.70862	18.503916
982.73083	18.607513
982.75305	13.575809
982.77527	17
982.79749	17.512403
982.81964	30.74711
982.84186	48.652222
982.86407	46.493797
982.88629	24.630686
982.90851	20
982.93073	29.289083
982.95288	23.741968
982.9751	17.782452
982.99731	20.883711
983.01953	32.018288
983.04175	43.589035
983.06396	38.122826
983.08612	20.613012
983.10834	16.576969
983.13055	18
983.15277	16.191467
983.17499	9.155057
983.1972	17.075827
983.21936	17.883438
983.24158	13.143541
983.26379	13
983.28601	29.400183
983.30823	36.863922
983.33044	25.111614
983.35266	20.294373
983.37482	27.837358
983.39703	22.390408
983.41925	14.355742
983.44147	16.469007
983.46368	20.000002
983.4859	17.656729
983.50806	12.647874
983.53027	10.571036
983.55249	15.262062
983.57471	23.473127
983.59692	13.40775
983.61914	23.45278
983.6413	29.481951
983.66351	49.365978
983.68573	76.619766
983.70795	69.480499
983.73016	34.671276
983.75238	23.18816
983.77454	17.026691
983.79675	40.002445
983.81897	64.503464
983.84119	47.118061
983.8634	16.965502
983.88562	9.7030535
983.90784	19.765921
983.92999	32.763855
983.95221	41.818531
983.97443	49.055531
983.99664	40.141823
984.01886	25.370552
984.04108	9.1762447
984.06323	11.285612
984.08545	18.881708
984.10767	17.133629
984.12988	26.687391
984.1521	18.036152
984.17432	23.00424
984.19647	23.544739
984.21869	16.917566
984.24091	18.999519
984.26312	28.880835
984.28534	28.777506
984.30756	20.70314
984.32977	15.321764
984.35193	13.739038
984.37415	15.637295
984.39636	17.266829
984.41858	18.867157
984.4408	22
984.46301	21.8859
984.48517	21.320293
984.50739	26.20974
984.5296	40.421276
984.55182	30.064056
984.57404	41.058044
984.59625	59.991867
984.61841	66.275803
984.64063	79.045502
984.66284	60.293312
984.68506	30.354099
984.70728	19.558439
984.72949	20.507076
984.75165	16.898258
984.77386	19.302771
984.79608	26.798973
984.8183	21.916889
984.84052	20.932917
984.86273	12
984.88495	11.844489
984.9071	11.527355
984.92932	16.332588
984.95154	21.989218
984.97375	20.088604
984.99597	16.378752
985.01819	18.565817
985.04034	23.026163
985.06256	20.224035
985.08478	26.756685
985.10699	32.620453
985.12921	33.394928
985.15143	27.991617
985.17358	29.583658
985.1958	27.678953
985.21802	14.109692
985.24023	8.0724583
985.26245	13.082511
985.28467	18.179878
985.30682	12.580045
985.32904	11
985.35126	12.10186
985.37347	22.311861
985.39569	41.925426
985.41791	36.229031
985.44012	24.108397
985.46228	10.891098
985.4845	14.704173
985.50671	21.36791
985.52893	22.282587
985.55115	38.728016
985.57336	35.221046
985.59552	17.741709
985.61774	13.648582
985.63995	22.669239
985.66217	39.164063
985.68439	63.874073
985.7066	66.036835
985.72876	27.157253
985.75098	12.460141
985.77319	15.805024
985.79541	24.132603
985.81763	25.413893
985.83984	29.50684
985.86206	16.174887
985.88422	22.563658
985.90643	14.990458
985.92865	15.684793
985.95087	16.792768
985.97308	16.255327
985.9953	9.7259226
986.01746	12.196534
986.03967	22.805744
986.06189	30.207373
986.08411	29.98284
986.10632	23.889364
986.12854	23.091843
986.1507	36.574432
986.17291	45.639549
986.19513	32.833107
986.21735	24.649065
986.23956	25.480783
986.26178	17.636253
986.28394	16.989794
986.30615	42.104572
986.32837	45.916161
986.35059	20.861994
986.3728	11.932125
986.39502	22.703039
986.41724	20.26973
986.43939	30.853209
986.46161	28.067274
986.48383	27.582878
986.50604	35.579834
986.52826	27.33588
986.55048	15.991238
986.57263	17.290628
986.59485	26.569166
986.61707	49.068718
986.63928	63.797859
986.6615	39.302147
986.68372	19.895302
986.70587	16.350853
986.72809	16.977015
986.75031	9.9196796
986.77252	9.2299728
986.79474	15.912888
986.81696	14.119442
986.83911	14.892726
986.86133	25.168699
986.88354	22.99881
986.90576	35.583897
986.92798	61.94025
986.9502	57.796051
986.97241	36.257942
986.99457	23.593744
987.01678	16.306307
987.039	11.524779
987.06122	13.572744
987.08344	14.703601
987.10565	14.696659
987.12781	19.097549
987.15002	13.216645
987.17224	17.988785
987.19446	21.548206
987.21667	19
987.23889	18.818998
987.26105	15.923114
987.28326	10.189903
987.30548	20.149792
987.3277	15.747852
987.34991	16.659956
987.37213	13.075378
987.39435	20.117281
987.4165	26.460968
987.43872	32.529984
987.46094	34.397911
987.48315	28.429655
987.50537	24.510639
987.52759	18.964052
987.54974	21.642763
987.57196	37.99358
987.59418	36.746254
987.61639	25.70455
987.63861	34.780766
987.66083	55.997803
987.68298	73.099396
987.7052	25.481184
987.72742	12.0562
987.74963	13.089188
987.77185	20.729633
987.79407	36.657719
987.81622	37.124012
987.83844	26.197832
987.86066	27.151806
987.88287	32.460728
987.90509	23.523977
987.92731	20.960045
987.94952	13.483865
987.97168	11.379454
987.9939	12.445433
988.01611	10.053727
988.03833	12.433678
988.06055	16.614346
988.08276	14.978195
988.10492	12.408903
988.12714	11.753465
988.14935	16.496805
988.17157	24.043831
988.19379	14.000001
988.216	15.096498
988.23816	29.060957
988.26038	30.970114
988.28259	21.596266
988.30481	17.409294
988.32703	22.117352
988.34924	15.710317
988.3714	28.542799
988.39362	52.500835
988.41583	43.729702
988.43805	29.038366
988.46027	20.285042
988.48248	19.734148
988.5047	19.988136
988.52686	19.836472
988.54907	34.464539
988.57129	69.827507
988.59351	94.423943
988.61572	73.354378
988.63794	43.212288
988.6601	23.217159
988.68231	18.761974
988.70453	37.216187
988.72675	60.613579
988.74896	27.48979
988.77118	6.4396329
988.79333	15.381112
988.81555	15.106779
988.83777	18.401598
988.85999	6.8821073
988.8822	15.479793
988.90442	16.831661
988.92664	19.392269
988.94879	22.270136
988.97101	20.037361
988.99323	15.250061
989.01544	16.552134
989.03766	14.42111
989.05988	8.4223671
989.08203	9
989.10425	10.686437
989.12646	12.821011
989.14868	13.026487
989.1709	21.580666
989.19312	18.662983
989.21527	12.124587
989.23749	13.164094
989.2597	15.316056
989.28192	22.979082
989.30414	31.589842
989.32635	50.23774
989.34851	46.78392
989.37073	30.29067
989.39294	27
989.41516	39.642624
989.43738	25.752726
989.45959	13.385053
989.48181	14.700429
989.50397	29.665688
989.52618	26.711338
989.5484	16.491749
989.57062	19.695257
989.59283	37.270988
989.61505	72.30368
989.63721	78.519402
989.65942	35.481213
989.68164	22.307592
989.70386	14.602902
989.72607	6.1152678
989.74829	12.467135
989.77045	16.595518
989.79266	24.06867
989.81488	25.984335
989.8371	24.096479
989.85931	11.269144
989.88153	18.690939
989.90369	20
989.9259	17.640717
989.94812	20.72225
989.97034	22.703762
989.99255	19.681259
990.01477	25.465115
990.03699	21.864853
990.05914	13.294659
990.08136	9.0010567
990.10358	11.584022
990.12579	19.51033
990.14801	21.867863
990.17023	20.335722
990.19238	18.042915
990.2146	13.812642
990.23682	24.796474
990.25903	36.903316
990.28125	42.275581
990.30347	18.651009
990.32562	25.953773
990.34784	42.76709
990.37006	25.523018
990.39227	17.557539
990.41449	29.464113
990.43671	35.2514
990.45892	36.810265
990.48108	30.067728
990.5033	45.52573
990.52551	81.679672
990.54773	59.238384
990.56995	26.575657
990.59216	20.280735
990.61432	22
990.63654	12.687034
990.65875	8.8518505
990.68097	15.589871
990.70319	12.031248
990.7254	10.327396
990.74756	14.658194
990.76978	8.2418642
990.79199	7.0634918
990.81421	10.654631
990.83643	10.729282
990.85864	21.047045
990.8808	12.386972
990.90302	18.938929
990.92523	15.10139
990.94745	10.311427
990.96967	14.489326
990.99188	15.857851
991.0141	34.860027
991.03625	46.804623
991.05847	26.786541
991.08069	17.595425
991.10291	17.663059
991.12512	14.87653
991.14734	22.9564
991.16949	31.636969
991.19171	25.39529
991.21393	20.341339
991.23615	20.853065
991.25836	16.045607
991.28058	13.351793
991.30273	16.200233
991.32495	24.865604
991.34717	38.787605
991.36938	48.814018
991.3916	40.15913
991.41382	39.661766
991.43597	28.908503
991.45819	17.616894
991.48041	31.059305
991.50262	39.720131
991.52484	82.742432
991.54706	77.976303
991.56927	35.151665
991.59143	19.017691
991.61365	19.331131
991.63586	17.78306
991.65808	10.68645
991.6803	10.656126
991.70251	14.506229
991.72467	17.175058
991.74689	16.902073
991.7691	32.367668
991.79132	45.155903
991.81354	35.88842
991.83575	26.802799
991.85791	23.91522
991.88013	20.703524
991.90234	17.713356
991.92456	13.262439
991.94678	5.3871455
991.96899	16.431997
991.99121	10.640981
992.01337	20.106531
992.03558	12.309002
992.0578	17.243259
992.08002	26.870306
992.10223	24.144314
992.12445	14.854508
992.14661	31.5415
992.16882	44.075211
992.19104	24.342579
992.21326	15.176737
992.23547	10.354463
992.25769	18.6929
992.27985	20.380497
992.30206	26.428473
992.32428	33.330292
992.3465	21.372526
992.36871	12.544856
992.39093	25.401516
992.41309	46.577084
992.4353	74.956131
992.45752	77.218842
992.47974	31.186913
992.50195	16.444176
992.52417	20.253242
992.54639	22.298044
992.56854	25.190603
992.59076	17.287693
992.61298	19.108637
992.63519	19.857296
992.65741	18.254339
992.67963	24.988279
992.70178	18.252447
992.724	26.361135
992.74622	35.025558
992.76843	41.995644
992.79065	29.069756
992.81287	15.807661
992.83502	14.49821
992.85724	28.533598
992.87946	18.437958
992.90167	17.416895
992.92389	21.606768
992.94611	27.133013
992.96826	21.383068
992.99048	13.998706
993.0127	21.037615
993.03491	30.147554
993.05713	33.789181
993.07935	31.771542
993.10156	21.812759
993.12372	12.712826
993.14594	12
993.16815	12.217333
993.19037	13
993.21259	11.377605
993.2348	3.801111
993.25696	17.378813
993.27917	10.34182
993.30139	17.906322
993.32361	6.3192091
993.34583	10.689822
993.36804	18.224348
993.3902	48.516163
993.41241	89.660866
993.43463	73.05159
993.45685	48.63065
993.47906	34.22691
993.50128	33.088509
993.5235	56.482464
993.54565	52.341805
993.56787	33.537491
993.59009	21.420341
993.6123	15.951565
993.63452	25.275223
993.65674	40.100258
993.67889	32.336792
993.70111	14.612814
993.72333	10.829616
993.74554	7.2273149
993.76776	13.140302
993.78998	18.759018
993.81213	28.743088
993.83435	33.353313
993.85657	24.812498
993.87878	17.76845
993.901	17.378181
993.92322	32.514141
993.94537	23.027403
993.96759	24.963171
993.98981	17.428196
994.01202	6.9462323
994.03424	14.79286
994.05646	11.766947
994.07867	10.185743
994.10083	6.8806877
994.12305	15.709546
994.14526	16.856398
994.16748	18.041111
994.1897	16.411337
994.21191	18.688868
994.23407	24.485474
994.25629	45.065628
994.2785	87.299713
994.30072	101.41437
994.32294	72.380127
994.34515	50.753902
994.36731	40.19072
994.38953	23.896053
994.41174	17.453571
994.43396	16.003288
994.45618	21.953243
994.47839	11.96723
994.50055	18.813774
994.52277	18.61549
994.54498	20.906336
994.5672	13.178328
994.58942	14.659142
994.61163	9.0489101
994.63385	10.984562
994.65601	16.75848
994.67822	17.927393
994.70044	33.215645
994.72266	44.489521
994.74487	33.545059
994.76709	25.399279
994.78925	23.23172
994.81146	15.640739
994.83368	22.850006
994.8559	13.575649
994.87811	12.749768
994.90033	15.391873
994.92249	14.423186
994.9447	10.188782
994.96692	10.072633
994.98914	18.291336
995.01135	25.350172
995.03357	18.645956
995.05573	15.500259
995.07794	26.510427
995.10016	22.646597
995.12238	23.124838
995.14459	21
995.16681	18.024359
995.18903	10.167719
995.21118	23.171162
995.2334	48.045525
995.25562	75.886353
995.27783	88.949272
995.30005	49.102283
995.32227	28.947891
995.34442	24.093946
995.36664	15.464894
995.38885	17.755301
995.41107	15.334023
995.43329	14.143398
995.45551	18.95867
995.47766	20.794552
995.49988	36.284611
995.52209	49.623985
995.54431	48.434959
995.56653	23.661585
995.58875	22.476847
995.61096	26.016426
995.63312	16.735668
995.65533	13.941648
995.67755	14.623023
995.69977	14.881704
995.72198	17.202948
995.7442	25.287693
995.76636	25.399912
995.78857	29.671185
995.81079	20.139956
995.83301	15.630989
995.85522	10.516458
995.87744	10.115327
995.8996	8.8473177
995.92181	11.703962
995.94403	13.363247
995.96625	14.609533
995.98846	15.157259
996.01068	15.956043
996.03284	15.376456
996.05505	13.515125
996.07727	12.309507
996.09949	34.4659
996.1217	29.89604
996.14392	28.000103
996.16614	49.779915
996.18829	37.583412
996.21051	16.635708
996.23273	14.578824
996.25494	26.053478
996.27716	11.521606
996.29938	7.4230995
996.32153	11.158715
996.34375	13.580532
996.36597	17.845984
996.38818	26.061804
996.4104	27.829752
996.43262	16.782471
996.45477	13.849934
996.47699	16.67061
996.49921	9.2739925
996.52142	15.466323
996.54364	10.512003
996.56586	2.0085416
996.58801	6.743854
996.61023	11.483407
996.63245	17.07823
996.65466	15.617226
996.67688	12.033022
996.6991	15.135386
996.72131	17.636717
996.74347	13.899897
996.76569	12.068588
996.7879	11.072877
996.81012	9.4303875
996.83234	14.172935
996.85455	21.65369
996.87671	21.074673
996.89893	16.448843
996.92114	16.796648
